id,0,1,2,3,4,5,6,7,8,9
501,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-5.716666666666667,-1.5166666666666666,-6.583333333333333,-2.283333333333333
502,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-5.716666666666667,-1.5166666666666666,-1.7166666666666666,-7.483333333333333
503,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-5.7,-1.5166666666666666,-1.7166666666666666,-1.6666666666666667
504,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-1.55,-5.633333333333334,-6.6,-8.45
505,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-1.55,-5.633333333333334,-6.6,-2.283333333333333
506,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-1.55,-5.633333333333334,-1.7166666666666666,-7.5
507,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-1.55,-5.633333333333334,-1.7166666666666666,-1.6666666666666667
508,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-1.5333333333333334,-1.5,-6.55,-7.483333333333333
509,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-1.5333333333333334,-1.5,-6.55,-1.6
510,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-1.5333333333333334,-1.7666666666666666,-1.75,-7.45
511,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-1.5333333333333334,-1.7666666666666666,-1.75,-1.7166666666666666
512,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.15,-1.15,-1.25,-1.2,-1.2166666666666666,-1.2
513,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3833333333333333,-1.4,-1.4833333333333334,-1.4333333333333331,-1.4666666666666666,-1.6166666666666667
514,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4,-1.4,-1.5,-1.45,-1.7,-1.4333333333333331
515,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-2.5,-1.7166666666666666,-1.6833333333333331
516,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3833333333333333,-1.4,-1.4833333333333334,-1.75,-1.4333333333333331,-1.4166666666666667
517,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-1.7666666666666666,-2.5,-1.6666666666666667
518,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-1.7666666666666666,-1.75,-2.45
519,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-4.8,-5.75,-7.7,-2.4166666666666665,-2.4166666666666665,-3.616666666666666
520,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4,-1.4,-1.8833333333333333,-1.4166666666666667,-1.45,-1.4333333333333331
521,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.466666666666667,-2.5,-1.6666666666666667
522,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.466666666666667,-1.75,-2.45
523,-1.05,-2.816666666666667,-3.8,-3.816666666666667,-4.8,-5.75,-1.55,-7.633333333333334,-2.433333333333333,-3.633333333333333
524,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.8666666666666667,-1.8166666666666669,-2.466666666666667,-2.45
525,-1.05,-2.816666666666667,-3.8,-3.816666666666667,-4.8,-5.75,-1.5666666666666669,-1.7666666666666666,-8.55,-3.616666666666666
526,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-4.8,-5.75,-1.5666666666666669,-1.7666666666666666,-2.316666666666667,-9.466666666666669
527,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-4.8,-5.75,-1.5666666666666669,-1.7666666666666666,-2.316666666666667,-3.333333333333333
528,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3833333333333333,-1.9,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4333333333333331
529,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.7333333333333334,-2.466666666666667,-2.5,-1.6166666666666667
530,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.7333333333333334,-2.4833333333333334,-1.7166666666666666,-2.466666666666667
531,-1.05,-2.816666666666667,-3.8,-3.816666666666667,-4.8,-1.3,-6.733333333333333,-7.633333333333334,-2.4,-3.3833333333333333
532,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.466666666666667
533,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-4.8,-1.3,-6.75,-1.7666666666666666,-8.55,-3.633333333333333
534,-1.05,-2.816666666666667,-3.8,-3.816666666666667,-4.8,-1.3,-6.733333333333333,-1.7666666666666666,-2.316666666666667,-9.466666666666669
535,-1.05,-2.816666666666667,-3.8,-3.816666666666667,-4.8,-1.3,-6.75,-1.7666666666666666,-2.316666666666667,-3.3
536,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.9,-2.433333333333333,-2.466666666666667,-2.45
537,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-4.8,-1.3,-1.5166666666666666,-7.6,-8.55,-3.616666666666666
538,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-4.8,-1.3,-1.5166666666666666,-7.583333333333333,-2.3,-9.466666666666669
539,-1.05,-2.833333333333333,-3.8,-3.8,-4.8,-1.3,-1.5166666666666666,-7.6,-2.3,-3.316666666666667
540,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-4.8,-1.3,-1.5333333333333334,-1.5,-7.583333333333333,-9.466666666666669
541,-1.05,-2.833333333333333,-3.8,-3.8,-4.8,-1.3,-1.5333333333333334,-1.5,-7.6,-3.3
542,-1.05,-2.833333333333333,-3.8,-3.8,-4.8,-1.3,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-8.483333333333333
543,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-4.8,-1.3,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-2.6166666666666667
544,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.4666666666666666,-1.4,-1.4333333333333331,-1.4166666666666667
545,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.75,-2.466666666666667,-2.5,-1.6166666666666667
546,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-2.466666666666667
547,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-4.783333333333333,-6.75,-7.633333333333334,-2.433333333333333,-3.633333333333333
548,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.7333333333333334,-1.7666666666666666,-2.45,-2.45
549,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-4.783333333333333,-6.75,-1.7666666666666666,-8.55,-3.616666666666666
550,-1.05,-2.816666666666667,-3.8,-3.816666666666667,-1.2333333333333334,-4.783333333333333,-6.75,-1.7666666666666666,-2.316666666666667,-9.466666666666669
551,-1.05,-2.816666666666667,-3.8,-3.8,-1.2333333333333334,-4.783333333333333,-6.733333333333333,-1.7666666666666666,-2.316666666666667,-3.316666666666667
552,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-2.45
553,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-4.783333333333333,-1.5333333333333334,-7.583333333333333,-8.55,-3.633333333333333
554,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-4.783333333333333,-1.5333333333333334,-7.6,-2.333333333333333,-9.466666666666669
555,-1.05,-2.833333333333333,-3.8,-3.8,-1.2333333333333334,-4.783333333333333,-1.5333333333333334,-7.6,-2.333333333333333,-3.3
556,-1.05,-2.833333333333333,-3.8,-3.8,-1.2333333333333334,-4.783333333333333,-1.5166666666666666,-1.5,-7.6,-9.466666666666669
557,-1.05,-2.833333333333333,-3.783333333333333,-3.8,-1.2333333333333334,-4.783333333333333,-1.5166666666666666,-1.5,-7.583333333333333,-3.316666666666667
558,-1.05,-2.833333333333333,-3.8,-3.8,-1.2333333333333334,-4.783333333333333,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-8.483333333333333
559,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-4.783333333333333,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-2.3666666666666667
560,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.466666666666667
561,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-6.716666666666667,-7.583333333333333,-8.55,-3.633333333333333
562,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-6.716666666666667,-7.583333333333333,-2.3,-9.466666666666669
563,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-6.716666666666667,-7.583333333333333,-2.3,-3.316666666666667
564,-1.05,-2.816666666666667,-3.8,-3.8,-1.2333333333333334,-1.3166666666666669,-6.716666666666667,-1.5,-7.583333333333333,-9.466666666666669
565,-1.05,-2.816666666666667,-3.8,-3.8,-1.2333333333333334,-1.3166666666666669,-6.716666666666667,-1.5,-7.583333333333333,-3.333333333333333
566,-1.05,-2.816666666666667,-3.8,-3.8,-1.2333333333333334,-1.3166666666666669,-6.716666666666667,-1.5166666666666666,-1.7166666666666666,-8.5
567,-1.05,-2.816666666666667,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-6.716666666666667,-1.5166666666666666,-1.7166666666666666,-2.6166666666666667
568,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-7.583333333333333,-9.466666666666669
569,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-7.583333333333333,-3.333333333333333
570,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-1.7166666666666666,-8.5
571,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-1.5166666666666666,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
572,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-1.5333333333333334,-1.5,-7.55,-8.5
573,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-1.5333333333333334,-1.5,-7.533333333333333,-2.6166666666666667
574,-1.05,-2.816666666666667,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-1.55,-1.7666666666666666,-1.7666666666666666,-8.45
575,-1.05,-2.833333333333333,-3.8,-3.816666666666667,-1.2333333333333334,-1.3166666666666669,-1.55,-1.7666666666666666,-1.7666666666666666,-2.3
576,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.4833333333333334,-1.45,-1.4666666666666666,-1.45
577,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-2.5,-1.6
578,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.4833333333333334,-1.7166666666666666,-2.45
579,-1.05,-2.816666666666667,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-6.733333333333333,-7.633333333333334,-2.4166666666666665,-3.35
580,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.75,-1.7666666666666666,-2.466666666666667,-2.45
581,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-4.783333333333333,-6.766666666666667,-1.7666666666666666,-8.55,-3.616666666666666
582,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-6.75,-1.7666666666666666,-2.35,-9.466666666666669
583,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-6.733333333333333,-1.7666666666666666,-2.35,-3.283333333333333
584,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.9,-2.433333333333333,-2.466666666666667,-2.45
585,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-1.5333333333333334,-7.6,-8.533333333333333,-3.616666666666666
586,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-1.5333333333333334,-7.583333333333333,-2.316666666666667,-9.466666666666669
587,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-1.5333333333333334,-7.583333333333333,-2.316666666666667,-3.3
588,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-4.783333333333333,-1.5333333333333334,-1.5,-7.583333333333333,-9.466666666666669
589,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-1.5333333333333334,-1.5,-7.583333333333333,-3.3
590,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-1.5333333333333334,-1.7666666666666666,-1.75,-8.5
591,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-4.783333333333333,-1.5333333333333334,-1.7666666666666666,-1.75,-2.6166666666666667
592,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.7166666666666666,-2.433333333333333,-2.45,-2.45
593,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-6.716666666666667,-7.6,-8.55,-3.3833333333333333
594,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-6.716666666666667,-7.6,-2.316666666666667,-9.466666666666669
595,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-6.716666666666667,-7.6,-2.316666666666667,-3.333333333333333
596,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-6.716666666666667,-1.4833333333333334,-7.583333333333333,-9.466666666666669
597,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-6.716666666666667,-1.4833333333333334,-7.583333333333333,-3.333333333333333
598,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-6.716666666666667,-1.5166666666666666,-1.7166666666666666,-8.5
599,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-6.716666666666667,-1.5166666666666666,-1.7166666666666666,-2.6166666666666667
600,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-1.5,-6.633333333333334,-7.583333333333333,-9.45
601,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-1.5,-6.633333333333334,-7.583333333333333,-3.316666666666667
602,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-1.5,-6.633333333333334,-1.7166666666666666,-8.5
603,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-1.5,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
604,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-1.5333333333333334,-1.5,-7.55,-8.483333333333333
605,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-1.5333333333333334,-1.5,-7.55,-2.6166666666666667
606,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-1.5166666666666666,-1.4833333333333334,-1.7,-8.45
607,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-4.75,-1.2833333333333334,-1.5166666666666666,-1.4833333333333334,-1.7,-2.3
608,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-2.466666666666667,-2.45
609,-1.05,-2.816666666666667,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-7.583333333333333,-8.55,-3.633333333333333
610,-1.05,-2.816666666666667,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-7.583333333333333,-2.316666666666667,-9.45
611,-1.05,-2.816666666666667,-3.8,-1.2333333333333334,-1.2666666666666666,-4.75,-6.716666666666667,-7.583333333333333,-2.316666666666667,-3.333333333333333
612,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-1.5,-7.583333333333333,-9.466666666666669
613,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-1.5,-7.583333333333333,-3.35
614,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-1.2666666666666666,-4.75,-6.716666666666667,-1.5166666666666666,-1.7166666666666666,-8.5
615,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-1.5166666666666666,-1.7166666666666666,-2.6166666666666667
616,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-1.2666666666666666,-4.75,-1.5333333333333334,-6.633333333333334,-7.583333333333333,-9.45
617,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-7.583333333333333,-3.3
618,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-1.7166666666666666,-8.5
619,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
620,-1.05,-2.816666666666667,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-1.5166666666666666,-7.533333333333333,-8.483333333333333
621,-1.05,-2.816666666666667,-3.8,-1.2333333333333334,-1.2666666666666666,-4.75,-1.5333333333333334,-1.5166666666666666,-7.55,-2.6166666666666667
622,-1.05,-2.833333333333333,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.55,-1.7666666666666666,-1.7666666666666666,-8.466666666666667
623,-1.05,-2.816666666666667,-3.8,-1.2333333333333334,-1.2666666666666666,-4.75,-1.55,-1.7666666666666666,-1.7666666666666666,-2.3
624,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-5.75,-6.633333333333334,-7.583333333333333,-9.45
625,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-5.75,-6.633333333333334,-7.583333333333333,-3.3
626,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-5.75,-6.633333333333334,-1.7166666666666666,-8.5
627,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-5.75,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
628,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-5.75,-1.5,-7.55,-8.5
629,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-5.733333333333333,-1.5,-7.55,-2.6166666666666667
630,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-5.75,-1.5,-1.7,-8.466666666666667
631,-1.05,-2.816666666666667,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-5.75,-1.5,-1.7,-2.316666666666667
632,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-6.6,-7.533333333333333,-8.5
633,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-6.583333333333333,-7.55,-2.6166666666666667
634,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-6.6,-1.7,-8.45
635,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-6.6,-1.7,-2.3
636,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-1.5,-6.583333333333333,-8.466666666666667
637,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-1.5,-6.583333333333333,-2.3
638,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-1.5166666666666666,-1.7166666666666666,-7.483333333333333
639,-1.05,-2.833333333333333,-3.8,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-1.5166666666666666,-1.7166666666666666,-1.6666666666666667
640,-1.05,-0.7166666666666667,-1.2333333333333334,-0.8,-1.3833333333333333,-1.4,-1.5,-1.45,-1.4666666666666666,-1.4666666666666666
641,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-2.4833333333333334,-1.6333333333333333
642,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
643,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-4.766666666666667,-6.75,-7.633333333333334,-2.4166666666666665,-3.616666666666666
644,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.45
645,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-4.766666666666667,-6.75,-1.7666666666666666,-8.55,-3.616666666666666
646,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-4.766666666666667,-6.75,-1.7666666666666666,-2.316666666666667,-9.466666666666669
647,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-4.766666666666667,-6.75,-1.7666666666666666,-2.316666666666667,-3.3
648,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-2.466666666666667
649,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-4.783333333333333,-1.55,-7.6,-8.55,-3.616666666666666
650,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-4.783333333333333,-1.55,-7.583333333333333,-2.3,-9.466666666666669
651,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-4.766666666666667,-1.55,-7.583333333333333,-2.3,-3.316666666666667
652,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-4.783333333333333,-1.5333333333333334,-1.5,-7.583333333333333,-9.466666666666669
653,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-4.766666666666667,-1.5333333333333334,-1.5,-7.583333333333333,-3.3
654,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-4.783333333333333,-1.5333333333333334,-1.7666666666666666,-1.75,-8.5
655,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-4.766666666666667,-1.5333333333333334,-1.7666666666666666,-1.75,-2.6166666666666667
656,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-2.433333333333333,-2.45,-2.466666666666667
657,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-1.3,-6.716666666666667,-7.583333333333333,-8.55,-3.616666666666666
658,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-6.716666666666667,-7.583333333333333,-2.333333333333333,-9.466666666666669
659,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-6.716666666666667,-7.6,-2.333333333333333,-3.3
660,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-1.3,-6.716666666666667,-1.5,-7.6,-9.466666666666669
661,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-6.716666666666667,-1.5,-7.583333333333333,-3.316666666666667
662,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-6.716666666666667,-1.7666666666666666,-1.7666666666666666,-8.5
663,-1.05,-2.833333333333333,-1.2333333333333334,-3.783333333333333,-4.75,-1.3,-6.716666666666667,-1.7666666666666666,-1.7666666666666666,-2.6166666666666667
664,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-1.5166666666666666,-6.633333333333334,-7.583333333333333,-9.45
665,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-1.5166666666666666,-6.633333333333334,-7.583333333333333,-3.3
666,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-1.5166666666666666,-6.633333333333334,-1.7166666666666666,-8.483333333333333
667,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-1.5166666666666666,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
668,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-1.5166666666666666,-1.4833333333333334,-7.55,-8.483333333333333
669,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-1.5166666666666666,-1.4833333333333334,-7.55,-2.6166666666666667
670,-1.05,-2.833333333333333,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-1.5333333333333334,-1.5,-1.7,-8.466666666666667
671,-1.05,-2.816666666666667,-1.2333333333333334,-3.7666666666666666,-4.75,-1.3,-1.5333333333333334,-1.5,-1.7,-2.316666666666667
672,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.45
673,-1.05,-2.833333333333333,-1.25,-3.783333333333333,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-7.583333333333333,-8.55,-3.616666666666666
674,-1.05,-2.833333333333333,-1.25,-3.783333333333333,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-7.583333333333333,-2.316666666666667,-9.45
675,-1.05,-2.833333333333333,-1.25,-3.783333333333333,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-7.6,-2.316666666666667,-3.3
