id,0,1,2,3,4,5,6,7,8,9
318,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-0.95,-0.8666666666666667,-6.566666666666666
319,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-0.95,-0.8666666666666667,-1.2166666666666666
320,-3.5,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.833333333333333,-5.883333333333334,-7.033333333333333,-7.05,-7.783333333333333,-8.4
321,-3.5,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.85,-5.883333333333334,-7.05,-7.066666666666666,-7.783333333333333,-3.05
322,-3.5,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.85,-5.883333333333334,-7.05,-7.066666666666666,-2.1666666666666665,-7.516666666666667
323,-3.5,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.85,-5.883333333333334,-7.05,-7.05,-2.1666666666666665,-2.1333333333333333
324,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-5.866666666666666,-7.05,-1.6833333333333331,-6.883333333333334,-7.516666666666667
325,-3.5,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.85,-5.883333333333334,-7.05,-1.6833333333333331,-6.883333333333334,-2.1333333333333333
326,-3.5,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.833333333333333,-5.883333333333334,-7.05,-1.6833333333333331,-1.5666666666666669,-7.483333333333333
327,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-5.866666666666666,-7.033333333333333,-1.6833333333333331,-1.5666666666666669,-2.1333333333333333
328,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-5.883333333333334,-1.7333333333333334,-7.016666666666667,-6.883333333333334,-7.516666666666667
329,-3.5,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.833333333333333,-5.883333333333334,-1.7333333333333334,-7.016666666666667,-6.883333333333334,-2.1333333333333333
330,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.833333333333333,-5.883333333333334,-1.7166666666666666,-7.016666666666667,-1.5666666666666669,-7.483333333333333
331,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-5.866666666666666,-1.7166666666666666,-7.0,-1.5666666666666669,-2.1333333333333333
332,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.833333333333333,-5.883333333333334,-1.7166666666666666,-1.7333333333333334,-6.866666666666666,-7.483333333333333
333,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-5.883333333333334,-1.7166666666666666,-1.7333333333333334,-6.85,-2.1333333333333333
334,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.85,-5.883333333333334,-1.7333333333333334,-1.7333333333333334,-1.6166666666666667,-6.6
335,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-5.883333333333334,-1.7333333333333334,-1.7333333333333334,-1.6166666666666667,-1.35
336,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-6.883333333333334,-7.5
337,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-6.883333333333334,-2.1333333333333333
338,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-1.5166666666666666,-7.466666666666667
339,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-1.5166666666666666,-2.1333333333333333
340,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-6.85,-7.466666666666667
341,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-6.85,-2.1333333333333333
342,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-1.5166666666666666,-6.6
343,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.85,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-1.5333333333333334,-1.2666666666666666
344,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-0.95,-6.133333333333334,-6.85,-7.466666666666667
345,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-0.95,-6.133333333333334,-6.85,-2.1333333333333333
346,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-0.95,-6.15,-1.5166666666666666,-6.6
347,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.85,-1.0666666666666669,-0.95,-6.133333333333334,-1.5166666666666666,-1.2666666666666666
348,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-5.983333333333333,-6.6
349,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.85,-1.0666666666666669,-0.9333333333333332,-0.95,-5.966666666666667,-1.2166666666666666
350,-3.4833333333333334,-1.0666666666666669,-4.3,-0.8666666666666667,-5.833333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-6.566666666666666
351,-3.5,-1.0666666666666669,-4.3,-0.8666666666666667,-5.85,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2166666666666666
352,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-5.833333333333333,-6.15,-7.016666666666667,-6.9,-7.516666666666667
353,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-5.85,-6.15,-7.016666666666667,-6.883333333333334,-2.1333333333333333
354,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-5.85,-6.15,-7.016666666666667,-1.5333333333333334,-7.483333333333333
355,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-5.85,-6.166666666666667,-7.016666666666667,-1.5333333333333334,-1.8833333333333333
356,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-5.85,-6.15,-1.3666666666666667,-6.85,-7.483333333333333
357,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-5.85,-6.166666666666667,-1.3666666666666667,-6.866666666666666,-2.1333333333333333
358,-3.466666666666667,-1.0666666666666669,-4.3,-0.9,-0.95,-5.85,-6.166666666666667,-1.3666666666666667,-1.5333333333333334,-6.6
359,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-5.85,-6.166666666666667,-1.3666666666666667,-1.5333333333333334,-1.2666666666666666
360,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-5.85,-0.95,-6.133333333333334,-6.85,-7.483333333333333
361,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-5.85,-0.95,-6.133333333333334,-6.866666666666666,-2.15
362,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-5.85,-0.95,-6.15,-1.25,-6.583333333333333
363,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-5.85,-0.95,-6.15,-1.2666666666666666,-1.2166666666666666
364,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-5.85,-0.95,-0.95,-5.966666666666667,-6.6
365,-3.5,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-5.85,-0.95,-0.95,-5.983333333333333,-1.2166666666666666
366,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-5.85,-0.95,-0.95,-0.9166666666666666,-6.566666666666666
367,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-5.85,-0.95,-0.95,-0.9166666666666666,-1.2166666666666666
368,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-1.05,-6.133333333333334,-6.15,-6.85,-7.483333333333333
369,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-1.05,-6.133333333333334,-6.133333333333334,-6.85,-2.1333333333333333
370,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-1.05,-6.133333333333334,-6.15,-1.2666666666666666,-6.583333333333333
371,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-1.05,-6.133333333333334,-6.15,-1.5166666666666666,-1.2666666666666666
372,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-1.05,-6.133333333333334,-0.9,-5.983333333333333,-6.6
373,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-1.05,-6.133333333333334,-0.9,-5.966666666666667,-1.2166666666666666
374,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-1.05,-6.133333333333334,-0.9,-0.9166666666666666,-6.55
375,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-1.05,-6.133333333333334,-0.9,-0.9166666666666666,-1.2166666666666666
376,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-1.05,-0.95,-6.1,-5.966666666666667,-6.6
377,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-1.05,-0.95,-6.1,-5.966666666666667,-1.2166666666666666
378,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-1.05,-0.95,-6.1,-0.8833333333333333,-6.566666666666666
379,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-1.05,-0.95,-6.1,-0.8833333333333333,-0.9666666666666668
380,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-1.05,-0.9666666666666668,-0.9833333333333332,-5.933333333333334,-6.55
381,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-1.05,-0.9666666666666668,-0.9833333333333332,-5.933333333333334,-1.2166666666666666
382,-3.4833333333333334,-1.0666666666666669,-4.283333333333333,-0.9,-0.95,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9,-5.666666666666667
383,-3.4833333333333334,-1.0666666666666669,-4.3,-0.9,-0.95,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9
384,-3.5,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-5.883333333333334,-7.033333333333333,-7.05,-7.783333333333333,-8.4
385,-3.5,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.85,-5.883333333333334,-7.05,-7.05,-7.783333333333333,-2.8
386,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.85,-5.883333333333334,-7.033333333333333,-7.05,-2.183333333333333,-7.516666666666667
387,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.833333333333333,-5.883333333333334,-7.033333333333333,-7.05,-2.183333333333333,-2.15
388,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-5.883333333333334,-7.05,-1.6833333333333331,-6.9,-7.516666666666667
389,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-5.866666666666666,-7.05,-1.6833333333333331,-6.9,-2.1333333333333333
390,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.833333333333333,-5.866666666666666,-7.05,-1.6833333333333331,-1.5666666666666669,-7.483333333333333
391,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-5.883333333333334,-7.05,-1.6833333333333331,-1.5666666666666669,-2.1333333333333333
392,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.85,-5.883333333333334,-1.7166666666666666,-7.0,-6.883333333333334,-7.5
393,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-5.866666666666666,-1.7166666666666666,-7.0,-6.883333333333334,-2.1333333333333333
394,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-5.883333333333334,-1.4666666666666666,-7.016666666666667,-1.5166666666666666,-7.483333333333333
395,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-5.883333333333334,-1.4666666666666666,-7.016666666666667,-1.5166666666666666,-2.15
396,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-5.883333333333334,-1.4666666666666666,-1.6833333333333331,-6.85,-7.466666666666667
397,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-5.883333333333334,-1.4666666666666666,-1.6833333333333331,-6.85,-1.8833333333333333
398,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.85,-5.883333333333334,-1.7166666666666666,-1.7333333333333334,-1.6,-6.583333333333333
399,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-5.883333333333334,-1.7166666666666666,-1.7333333333333334,-1.6,-1.35
400,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-6.9,-7.516666666666667
401,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-6.883333333333334,-2.1333333333333333
402,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-1.5166666666666666,-7.483333333333333
403,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-1.0666666666666669,-6.166666666666667,-7.0,-1.5166666666666666,-2.1333333333333333
404,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-6.85,-7.483333333333333
405,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-6.85,-2.15
406,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-1.5166666666666666,-6.583333333333333
407,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-1.5333333333333334,-1.2666666666666666
408,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-1.0666666666666669,-0.9666666666666668,-6.133333333333334,-6.85,-7.483333333333333
409,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-1.0666666666666669,-0.9666666666666668,-6.133333333333334,-6.85,-2.15
410,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-1.0666666666666669,-0.9666666666666668,-6.133333333333334,-1.25,-6.583333333333333
411,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-1.0666666666666669,-0.9666666666666668,-6.15,-1.5166666666666666,-1.2666666666666666
412,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-1.0666666666666669,-0.95,-0.9666666666666668,-5.966666666666667,-6.583333333333333
413,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-5.983333333333333,-1.2166666666666666
414,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-5.833333333333333,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-6.55
415,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-5.85,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-1.2166666666666666
416,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.9666666666666668,-5.85,-6.166666666666667,-7.016666666666667,-6.9,-7.516666666666667
417,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.9666666666666668,-5.85,-6.15,-7.016666666666667,-6.883333333333334,-2.15
418,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.9666666666666668,-5.85,-6.166666666666667,-7.0,-1.5166666666666666,-7.466666666666667
419,-3.466666666666667,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.9666666666666668,-5.833333333333333,-6.166666666666667,-7.016666666666667,-1.5166666666666666,-2.15
420,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.9666666666666668,-5.85,-6.166666666666667,-1.3666666666666667,-6.85,-7.466666666666667
421,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.9666666666666668,-5.85,-6.166666666666667,-1.3666666666666667,-6.85,-1.8833333333333333
422,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.9666666666666668,-5.85,-6.15,-1.3666666666666667,-1.5166666666666666,-6.6
423,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.9666666666666668,-5.85,-6.166666666666667,-1.3666666666666667,-1.5333333333333334,-1.2666666666666666
424,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.9666666666666668,-5.833333333333333,-0.9666666666666668,-6.133333333333334,-6.85,-7.483333333333333
425,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.9666666666666668,-5.833333333333333,-0.9666666666666668,-6.133333333333334,-6.85,-1.8833333333333333
426,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.9666666666666668,-5.85,-0.9666666666666668,-6.15,-1.2666666666666666,-6.6
427,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.9666666666666668,-5.85,-0.9666666666666668,-6.133333333333334,-1.2666666666666666,-1.2166666666666666
428,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.9666666666666668,-5.85,-0.9333333333333332,-0.95,-5.983333333333333,-6.583333333333333
429,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.9666666666666668,-5.85,-0.9333333333333332,-0.95,-5.983333333333333,-1.2166666666666666
430,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.9666666666666668,-5.85,-0.9333333333333332,-0.95,-0.9166666666666666,-6.566666666666666
431,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.9666666666666668,-5.85,-0.9333333333333332,-0.95,-0.9166666666666666,-1.2166666666666666
432,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.95,-1.05,-6.116666666666666,-6.133333333333334,-6.866666666666666,-7.483333333333333
433,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.95,-1.05,-6.116666666666666,-6.133333333333334,-6.866666666666666,-2.15
434,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.95,-1.05,-6.116666666666666,-6.133333333333334,-1.2666666666666666,-6.6
435,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.95,-1.05,-6.116666666666666,-6.133333333333334,-1.5166666666666666,-1.2666666666666666
436,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.95,-1.05,-6.133333333333334,-0.9,-5.966666666666667,-6.6
437,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.95,-1.05,-6.116666666666666,-0.9,-5.966666666666667,-1.2166666666666666
438,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.95,-1.05,-6.116666666666666,-0.8833333333333333,-0.9166666666666666,-6.55
439,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.95,-1.05,-6.133333333333334,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
440,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.95,-1.05,-0.95,-6.1,-5.966666666666667,-6.6
441,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.95,-1.05,-0.95,-6.1,-5.966666666666667,-1.2166666666666666
442,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.95,-1.05,-0.95,-6.1,-0.9166666666666666,-6.55
443,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.95,-1.05,-0.95,-6.1,-0.9166666666666666,-1.2333333333333334
444,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.966666666666667,-0.95,-1.05,-0.95,-0.9666666666666668,-5.933333333333334,-6.55
445,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.95,-1.05,-0.95,-0.9666666666666668,-5.933333333333334,-1.2166666666666666
446,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.95,-1.05,-0.95,-0.9666666666666668,-0.9,-5.683333333333334
447,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-4.95,-0.95,-1.05,-0.95,-0.9666666666666668,-0.9,-0.9166666666666666
448,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.833333333333333,-6.15,-7.016666666666667,-6.883333333333334,-7.516666666666667
449,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.833333333333333,-6.166666666666667,-7.016666666666667,-6.883333333333334,-2.15
450,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.833333333333333,-6.166666666666667,-7.016666666666667,-1.5166666666666666,-7.483333333333333
451,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.85,-6.166666666666667,-7.016666666666667,-1.5166666666666666,-2.1333333333333333
452,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.833333333333333,-6.166666666666667,-1.3666666666666667,-6.85,-7.483333333333333
453,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.85,-6.166666666666667,-1.3666666666666667,-6.85,-2.15
454,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.833333333333333,-6.166666666666667,-1.3666666666666667,-1.5166666666666666,-6.583333333333333
455,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.85,-6.166666666666667,-1.3666666666666667,-1.5333333333333334,-1.2666666666666666
456,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.833333333333333,-0.95,-6.133333333333334,-6.85,-7.483333333333333
457,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.85,-0.95,-6.15,-6.85,-2.15
458,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.833333333333333,-0.95,-6.15,-1.2666666666666666,-6.583333333333333
459,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.85,-0.95,-6.133333333333334,-1.25,-1.2166666666666666
460,-3.466666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.85,-0.9333333333333332,-0.95,-5.983333333333333,-6.583333333333333
461,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.833333333333333,-0.9333333333333332,-0.95,-5.966666666666667,-1.2166666666666666
462,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.85,-0.9333333333333332,-0.95,-0.9166666666666666,-6.566666666666666
463,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-5.833333333333333,-0.9333333333333332,-0.95,-0.9166666666666666,-1.2166666666666666
464,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-6.116666666666666,-6.133333333333334,-6.85,-7.466666666666667
465,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.95,-1.0666666666666669,-6.116666666666666,-6.133333333333334,-6.85,-1.8833333333333333
466,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.95,-1.0666666666666669,-6.116666666666666,-6.133333333333334,-1.2666666666666666,-6.583333333333333
467,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-6.133333333333334,-6.133333333333334,-1.5166666666666666,-1.2666666666666666
468,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-6.133333333333334,-0.8833333333333333,-5.966666666666667,-6.583333333333333
469,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-6.133333333333334,-0.8833333333333333,-5.966666666666667,-1.2166666666666666
470,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-6.133333333333334,-0.8666666666666667,-0.9,-6.566666666666666
471,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.95,-1.0666666666666669,-6.116666666666666,-0.8666666666666667,-0.9,-1.2166666666666666
472,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-0.95,-6.1,-5.966666666666667,-6.6
473,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-0.95,-6.1,-5.966666666666667,-1.2166666666666666
474,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-0.95,-6.1,-0.9166666666666666,-6.55
475,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.95,-1.0666666666666669,-0.95,-6.1,-0.9166666666666666,-1.2333333333333334
476,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-5.95,-6.566666666666666
477,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-5.933333333333334,-1.2333333333333334
478,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-5.666666666666667
479,-3.4833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-4.966666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9166666666666666
480,-3.466666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-4.966666666666667,-6.133333333333334,-6.133333333333334,-6.85,-7.466666666666667
481,-3.4833333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-4.966666666666667,-6.133333333333334,-6.133333333333334,-6.866666666666666,-1.8833333333333333
482,-3.4833333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-4.966666666666667,-6.133333333333334,-6.133333333333334,-1.2333333333333334,-6.6
