id,0,1,2,3,4,5,6,7,8,9
522,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-0.9666666666666668,-1.2166666666666666,-1.2,-1.3166666666666669
523,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
524,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.3333333333333333
525,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.9
526,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334
527,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.75,-1.8,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
528,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.7333333333333334,-1.35,-1.2,-1.2166666666666666,-1.6,-1.35
529,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.7333333333333334,-1.35,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-0.9
530,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.7333333333333334,-1.35,-1.2166666666666666,-1.2166666666666666,-1.2,-1.3166666666666669
531,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.75,-1.35,-1.2166666666666666,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
532,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.75,-1.35,-1.2166666666666666,-0.9,-1.0666666666666669,-1.3333333333333333
533,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.7333333333333334,-1.35,-1.2166666666666666,-0.9,-1.05,-0.9
534,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.75,-1.35,-1.2166666666666666,-0.9,-1.2,-1.3
535,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.75,-1.35,-1.2166666666666666,-0.9,-1.1833333333333331,-0.9333333333333332
536,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.75,-1.35,-0.9666666666666668,-1.2,-1.05,-1.3333333333333333
537,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.7333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-1.05,-0.9
538,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.75,-1.35,-0.9666666666666668,-1.1833333333333331,-1.2,-1.2833333333333334
539,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.75,-1.35,-0.9666666666666668,-1.2,-1.1833333333333331,-0.9333333333333332
540,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.75,-1.35,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-1.3
541,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.75,-1.35,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666
542,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.75,-1.35,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.7666666666666667
543,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2166666666666666,-1.7333333333333334,-1.35,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
544,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-1.35
545,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-0.9333333333333332
546,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-1.2166666666666666,-1.2166666666666666,-1.1833333333333331,-1.3166666666666669
547,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-1.2166666666666666,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
548,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-1.2166666666666666,-0.8833333333333333,-1.0666666666666669,-1.3333333333333333
549,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-1.2166666666666666,-0.8833333333333333,-1.05,-0.9
550,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.3
551,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
552,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-0.9666666666666668,-1.2,-1.0666666666666669,-1.3166666666666669
553,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-0.9666666666666668,-1.2,-1.0666666666666669,-0.9166666666666666
554,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-1.3
555,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-0.9666666666666668,-1.2,-1.1833333333333331,-0.9333333333333332
556,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-0.9333333333333332,-0.95,-1.0333333333333334,-1.3
557,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-0.9333333333333332,-0.95,-1.0333333333333334,-0.9166666666666666
558,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-0.95,-0.95,-1.1833333333333331,-0.75
559,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-0.9666666666666668,-1.75,-0.95,-0.95,-1.2,-0.9333333333333332
560,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.3333333333333333,-1.4,-1.1833333333333331,-1.1833333333333331,-1.05,-1.3166666666666669
561,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.3333333333333333,-1.4,-1.1833333333333331,-1.2,-1.0666666666666669,-0.9166666666666666
562,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.3333333333333333,-1.4,-1.1833333333333331,-1.2,-1.1833333333333331,-1.3
563,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.3333333333333333,-1.4,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
564,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.3333333333333333,-1.4,-1.1833333333333331,-0.9,-1.0333333333333334,-1.3
565,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.3333333333333333,-1.4,-1.1833333333333331,-0.9,-1.0333333333333334,-0.9166666666666666
566,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.3333333333333333,-1.4,-1.1833333333333331,-0.9,-1.1833333333333331,-0.75
567,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.3333333333333333,-1.4,-1.1833333333333331,-0.9,-1.1833333333333331,-0.9333333333333332
568,-1.0333333333333334,-1.35,-1.35,-1.2,-1.3333333333333333,-1.4,-0.9666666666666668,-1.1666666666666667,-1.0166666666666666,-1.2833333333333334
569,-1.0333333333333334,-1.35,-1.35,-1.2,-1.3333333333333333,-1.4,-0.9666666666666668,-1.1666666666666667,-1.0333333333333334,-0.9166666666666666
570,-1.0333333333333334,-1.35,-1.35,-1.2,-1.3333333333333333,-1.4,-0.9666666666666668,-1.15,-1.1833333333333331,-0.75
571,-1.0333333333333334,-1.35,-1.35,-1.2,-1.3333333333333333,-1.4,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
572,-1.0333333333333334,-1.35,-1.35,-1.2,-1.3333333333333333,-1.4,-0.95,-0.9666666666666668,-1.0,-0.7666666666666667
573,-1.0333333333333334,-1.35,-1.35,-1.2,-1.3333333333333333,-1.4,-0.95,-0.9666666666666668,-1.0,-0.9166666666666666
574,-1.0333333333333334,-1.35,-1.35,-1.2,-1.3333333333333333,-1.4,-0.95,-0.9666666666666668,-1.1833333333333331,-0.7166666666666667
575,-1.0333333333333334,-1.35,-1.35,-1.2,-1.3333333333333333,-1.4,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
576,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2166666666666666,-1.2333333333333334,-1.5833333333333333,-1.35
577,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2166666666666666,-1.2333333333333334,-1.5833333333333333,-0.9333333333333332
578,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2166666666666666,-1.2333333333333334,-1.1833333333333331,-1.3166666666666669
579,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2166666666666666,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
580,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2166666666666666,-0.9,-1.0666666666666669,-1.3333333333333333
581,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2166666666666666,-0.9,-1.0666666666666669,-0.9166666666666666
582,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2166666666666666,-0.9,-1.1833333333333331,-1.3
583,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2166666666666666,-0.9,-1.1833333333333331,-0.9333333333333332
584,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-0.9666666666666668,-1.2,-1.0666666666666669,-1.3166666666666669
585,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-0.9666666666666668,-1.1833333333333331,-1.05,-0.9166666666666666
586,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.7333333333333334,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-1.3
587,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
588,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.7333333333333334,-0.95,-0.9666666666666668,-1.0166666666666666,-1.2833333333333334
589,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-0.95,-0.9666666666666668,-1.0166666666666666,-0.9166666666666666
590,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.7333333333333334,-0.95,-0.95,-1.1833333333333331,-0.7666666666666667
591,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.75,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
592,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.35,-1.1833333333333331,-1.1833333333333331,-1.05,-1.3166666666666669
593,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.35,-1.1833333333333331,-1.2,-1.05,-0.9
594,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.35,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334
595,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.35,-1.1833333333333331,-1.2,-1.1833333333333331,-0.9333333333333332
596,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.35,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334
597,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.35,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
598,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.35,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.75
599,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.35,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
600,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.2,-1.35,-0.95,-1.1666666666666667,-1.0166666666666666,-1.2833333333333334
601,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.2,-1.35,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9166666666666666
602,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.2,-1.35,-0.95,-1.1666666666666667,-1.1833333333333331,-0.75
603,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.2,-1.35,-0.95,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
604,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.2,-1.35,-0.95,-0.9666666666666668,-1.0,-0.75
605,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.2,-1.35,-0.95,-0.9666666666666668,-0.9833333333333332,-0.9166666666666666
606,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.2,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.7166666666666667
607,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.2,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
608,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-1.1833333333333331,-1.2,-1.05,-1.3166666666666669
609,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-1.1833333333333331,-1.1833333333333331,-1.05,-0.9166666666666666
610,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-1.1833333333333331,-1.2,-1.1833333333333331,-1.3
611,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-1.1833333333333331,-1.1833333333333331,-1.2,-0.9333333333333332
612,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334
613,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
614,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-1.1833333333333331,-0.9,-1.1833333333333331,-0.75
615,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-1.1833333333333331,-0.9,-1.1833333333333331,-0.9333333333333332
616,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-0.9666666666666668,-1.15,-1.0166666666666666,-1.2833333333333334
617,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-0.9666666666666668,-1.15,-1.0166666666666666,-0.9166666666666666
618,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-0.95,-1.1666666666666667,-1.1833333333333331,-0.75
619,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-0.95,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
620,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-0.95,-0.9666666666666668,-1.0,-0.75
621,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-0.95,-0.9666666666666668,-1.0,-0.9166666666666666
622,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.7166666666666667
623,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.2,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
624,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-1.15,-1.15,-1.0166666666666666,-1.2833333333333334
625,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-1.15,-1.15,-1.0166666666666666,-0.9333333333333332
626,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-1.15,-1.15,-1.1833333333333331,-0.75
627,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
628,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-1.15,-0.9,-1.0,-0.75
629,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-1.15,-0.9,-1.0,-0.9166666666666666
630,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-1.15,-0.8833333333333333,-1.1833333333333331,-0.7166666666666667
631,-1.0333333333333334,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-1.15,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
632,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-0.95,-1.1333333333333333,-0.9833333333333332,-0.7666666666666667
633,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-0.95,-1.1333333333333333,-1.0,-0.9166666666666666
634,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-0.95,-1.1166666666666667,-1.1833333333333331,-0.7166666666666667
635,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-0.95,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
636,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-0.7166666666666667
637,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-0.9666666666666668,-0.9666666666666668,-0.95,-0.9166666666666666
638,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.7
639,-1.0333333333333334,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
640,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-1.35
641,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-0.9333333333333332
642,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-1.2166666666666666,-1.2333333333333334,-1.1833333333333331,-1.3333333333333333
643,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-1.2166666666666666,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
644,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-1.2166666666666666,-0.8833333333333333,-1.0666666666666669,-1.3166666666666669
645,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-1.2166666666666666,-0.8833333333333333,-1.0666666666666669,-0.9
646,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-1.2166666666666666,-0.9,-1.1833333333333331,-1.3
647,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-1.2166666666666666,-0.9,-1.1833333333333331,-0.9333333333333332
648,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-0.9666666666666668,-1.2,-1.0666666666666669,-1.3166666666666669
649,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-0.9666666666666668,-1.2,-1.05,-0.9166666666666666
650,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-0.95,-1.2,-1.1833333333333331,-1.3
651,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-0.95,-1.2,-1.1833333333333331,-0.9333333333333332
652,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-0.95,-0.95,-1.0333333333333334,-1.3
653,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-0.95,-0.95,-1.0166666666666666,-0.9166666666666666
654,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-0.9333333333333332,-0.95,-1.1833333333333331,-0.75
655,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.75,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
656,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-1.1833333333333331,-1.1833333333333331,-1.05,-1.3166666666666669
657,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-1.1833333333333331,-1.1833333333333331,-1.05,-0.9
658,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-1.1833333333333331,-1.2,-1.1833333333333331,-1.2833333333333334
659,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
660,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-1.3
661,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-1.1666666666666667,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
662,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.75
663,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
664,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-0.95,-1.15,-1.0166666666666666,-1.3
665,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-0.95,-1.15,-1.0166666666666666,-0.9166666666666666
666,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-0.95,-1.15,-1.1833333333333331,-0.75
667,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-0.95,-1.15,-1.1833333333333331,-0.9333333333333332
668,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-0.95,-0.9666666666666668,-0.9833333333333332,-0.75
669,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-0.95,-0.9666666666666668,-0.9833333333333332,-0.9
670,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-0.95,-0.95,-1.1833333333333331,-0.7166666666666667
671,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-1.35,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
672,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2,-1.1833333333333331,-1.2,-1.05,-1.3166666666666669
673,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2,-1.1833333333333331,-1.2,-1.05,-0.9
674,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334
675,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
676,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334
677,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9
678,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.75
679,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
680,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2166666666666666,-0.95,-1.15,-1.0166666666666666,-1.2833333333333334
681,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2166666666666666,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9166666666666666
682,-1.0333333333333334,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332,-1.2166666666666666,-0.9666666666666668,-1.15,-1.1833333333333331,-0.75
