id,0,1,2,3,4,5,6,7,8,9
345,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-0.8833333333333333
346,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-0.8666666666666667,-1.5333333333333334
347,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-0.8666666666666667,-0.9
348,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0333333333333334,-1.5166666666666666
349,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.95,-0.9,-0.95,-0.8833333333333333,-1.0333333333333334,-0.9
350,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.95,-0.9,-0.95,-0.8666666666666667,-1.15,-0.7666666666666667
351,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.95,-0.9,-0.95,-0.8666666666666667,-1.15,-0.9333333333333332
352,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-1.8166666666666669,-1.6
353,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-1.8166666666666669,-0.9
354,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.8333333333333333,-0.85,-1.5666666666666669
355,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.8166666666666669,-0.85,-0.9166666666666666
356,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-1.5666666666666669
357,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-0.9
358,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-0.8666666666666667,-1.1333333333333333,-1.5166666666666666
359,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-0.8666666666666667,-1.15,-0.9333333333333332
360,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2,-0.9833333333333332,-1.05,-1.7833333333333334,-1.55
361,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2,-0.9833333333333332,-1.05,-1.7833333333333334,-0.9166666666666666
362,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2166666666666666,-0.9833333333333332,-1.05,-0.8833333333333333,-1.5166666666666666
363,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2,-0.9833333333333332,-1.05,-0.8833333333333333,-0.9166666666666666
364,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-1.5333333333333334
365,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2166666666666666,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
366,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2,-0.9666666666666668,-0.8833333333333333,-1.15,-0.75
367,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2166666666666666,-0.9666666666666668,-0.8833333333333333,-1.15,-0.9333333333333332
368,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.1833333333333331,-1.05,-1.7833333333333334,-1.5666666666666669
369,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.1833333333333331,-1.05,-1.7833333333333334,-0.9
370,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.1833333333333331,-1.05,-0.8666666666666667,-1.5333333333333334
371,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.2,-1.0666666666666669,-0.8666666666666667,-0.9166666666666666
372,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-1.0,-1.2,-0.8666666666666667,-1.0166666666666666,-1.5333333333333334
373,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-1.0,-1.2,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666
374,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-1.0,-1.1833333333333331,-0.9,-1.15,-0.75
375,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-1.0,-1.1833333333333331,-0.9,-1.15,-0.9333333333333332
376,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0166666666666666,-1.0166666666666666,-1.5166666666666666
377,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
378,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0166666666666666,-1.15,-0.75
379,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0166666666666666,-1.15,-0.9333333333333332
380,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.0,-0.75
381,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.0,-0.9333333333333332
382,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
383,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
384,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.2666666666666666,-1.25,-1.9833333333333332,-1.85,-1.85,-2.35
385,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-2.0,-1.8666666666666667,-1.85,-0.9166666666666666
386,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-1.9833333333333332,-1.8666666666666667,-0.8666666666666667,-1.6
387,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-1.25,-1.25,-2.0,-1.85,-0.85,-0.9333333333333332
388,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-1.6
389,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-2.0,-0.8666666666666667,-1.8166666666666669,-0.9333333333333332
390,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.25,-1.25,-1.9833333333333332,-0.8833333333333333,-1.15,-1.55
391,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.25,-1.25,-1.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
392,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-0.95,-1.8166666666666669,-1.8166666666666669,-1.6
393,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.25,-1.2333333333333334,-0.95,-1.8166666666666669,-1.8166666666666669,-0.9166666666666666
394,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.25,-1.25,-0.95,-1.8166666666666669,-0.85,-1.5666666666666669
395,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-0.95,-1.8166666666666669,-0.85,-0.9166666666666666
396,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-0.95,-0.8833333333333333,-1.7833333333333334,-1.55
397,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-0.95,-0.8833333333333333,-1.7833333333333334,-0.9166666666666666
398,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-0.95,-0.8833333333333333,-1.15,-1.5166666666666666
399,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.25,-1.25,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
400,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
401,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-1.8333333333333333,-1.8166666666666669,-0.9333333333333332
402,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-1.8166666666666669,-0.85,-1.55
403,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-1.8333333333333333,-0.85,-0.9166666666666666
404,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-1.5666666666666669
405,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-0.8666666666666667,-1.8,-0.9166666666666666
406,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.15,-1.5166666666666666
407,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
408,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8666666666666667,-0.95,-1.0666666666666669,-1.7833333333333334,-1.5666666666666669
409,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.25,-0.8666666666666667,-0.95,-1.0666666666666669,-1.7833333333333334,-0.9166666666666666
410,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.25,-0.8666666666666667,-0.95,-1.0666666666666669,-0.85,-1.5166666666666666
411,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8666666666666667,-0.95,-1.0666666666666669,-0.85,-0.9166666666666666
412,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-1.0333333333333334,-1.5166666666666666
413,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.25,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-0.9
414,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.15,-0.7666666666666667
415,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.3,-1.25,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332
416,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2666666666666666,-1.2,-1.2166666666666666,-1.8333333333333333,-1.8166666666666669,-1.5833333333333333
417,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.2166666666666666,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333
418,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.2166666666666666,-1.8166666666666669,-0.8666666666666667,-1.5666666666666669
419,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2666666666666666,-1.2,-1.2166666666666666,-1.8333333333333333,-0.8666666666666667,-0.9166666666666666
420,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.2166666666666666,-0.8833333333333333,-1.7833333333333334,-1.5666666666666669
421,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.2166666666666666,-0.8833333333333333,-1.7833333333333334,-0.8833333333333333
422,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2666666666666666,-1.2,-1.2166666666666666,-0.8833333333333333,-1.15,-1.5333333333333334
423,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.2166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
424,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-0.9833333333333332,-1.05,-1.7833333333333334,-1.55
425,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-0.9833333333333332,-1.05,-1.8,-0.9
426,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.2666666666666666,-1.2,-1.0,-1.05,-1.15,-1.5166666666666666
427,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.0,-1.05,-1.15,-0.9333333333333332
428,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.0,-0.8833333333333333,-1.0,-1.5333333333333334
429,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.0,-0.8833333333333333,-1.0,-0.9
430,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.0,-0.8833333333333333,-1.15,-0.75
431,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.2,-1.0,-0.8833333333333333,-1.15,-0.9333333333333332
432,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1833333333333331,-1.05,-1.7833333333333334,-1.55
433,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.2666666666666666,-1.0,-1.2,-1.05,-1.7833333333333334,-0.8833333333333333
434,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1833333333333331,-1.05,-0.85,-1.5333333333333334
435,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1833333333333331,-1.05,-0.85,-0.9166666666666666
436,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1833333333333331,-0.8666666666666667,-1.0,-1.5333333333333334
437,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1833333333333331,-0.8666666666666667,-1.0,-0.9166666666666666
438,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1833333333333331,-0.9,-1.15,-0.75
439,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-1.25,-1.0,-1.1833333333333331,-0.9,-1.15,-0.9333333333333332
440,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.0166666666666666,-1.0166666666666666,-1.5333333333333334
441,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
442,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.0166666666666666,-1.15,-0.7666666666666667
443,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.0166666666666666,-1.15,-0.9333333333333332
444,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332,-0.75
445,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
446,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7166666666666667
447,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-1.25,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.2,-0.9833333333333332
448,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2,-1.2166666666666666,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
449,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2166666666666666,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333
450,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-0.85,-1.5666666666666669
451,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2333333333333334,-1.8166666666666669,-0.85,-0.9
452,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2166666666666666,-0.8666666666666667,-1.7833333333333334,-1.5666666666666669
453,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-0.9166666666666666
454,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2,-1.2166666666666666,-0.8833333333333333,-1.15,-1.5333333333333334
455,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
456,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-0.9333333333333332,-1.05,-1.7833333333333334,-1.55
457,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-0.9333333333333332,-1.0666666666666669,-1.7833333333333334,-0.9166666666666666
458,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-0.9333333333333332,-1.05,-0.8333333333333334,-1.5333333333333334
459,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-0.9333333333333332,-1.05,-0.8333333333333334,-0.9166666666666666
460,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2,-0.9333333333333332,-0.9,-1.0166666666666666,-1.5333333333333334
461,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-0.9333333333333332,-0.9,-1.0166666666666666,-0.9
462,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-0.9333333333333332,-0.9,-1.15,-0.7666666666666667
463,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-0.9333333333333332,-0.9,-1.15,-0.9333333333333332
464,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.2,-1.05,-1.7833333333333334,-1.55
465,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.2,-1.0666666666666669,-1.7833333333333334,-0.9
466,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.1833333333333331,-1.05,-0.8333333333333334,-1.5333333333333334
467,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.2,-1.0666666666666669,-0.8333333333333334,-0.9166666666666666
468,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-1.5333333333333334
469,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.9
470,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.2,-0.8833333333333333,-1.15,-0.7666666666666667
471,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.2,-0.8833333333333333,-1.15,-0.9333333333333332
472,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.9666666666666668,-1.0166666666666666,-1.0166666666666666,-1.5166666666666666
473,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.9666666666666668,-1.0333333333333334,-1.0166666666666666,-0.9
474,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.95,-1.0333333333333334,-0.85,-0.7666666666666667
475,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.95,-1.0333333333333334,-0.85,-0.9
476,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-1.0,-0.7666666666666667
477,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-1.0,-0.9
478,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.95,-0.8833333333333333,-1.15,-0.7333333333333333
479,-1.35,-0.8666666666666667,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
480,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.05,-1.7833333333333334,-1.5666666666666669
481,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.05,-1.7833333333333334,-0.8833333333333333
482,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.15,-1.1833333333333331,-1.05,-0.85,-1.5333333333333334
483,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.05,-0.85,-0.9166666666666666
484,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-1.5166666666666666
485,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9
486,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.15,-1.1833333333333331,-0.8833333333333333,-1.15,-0.75
487,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-0.8833333333333333,-1.15,-0.9333333333333332
488,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0166666666666666,-1.5333333333333334
489,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0166666666666666,-0.9
490,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.1666666666666667,-1.0,-1.0166666666666666,-0.85,-0.7666666666666667
491,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.1666666666666667,-1.0,-1.0166666666666666,-0.85,-0.9
492,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.1666666666666667,-1.0,-0.8833333333333333,-0.9833333333333332,-0.75
493,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.1666666666666667,-1.0,-0.8833333333333333,-0.9833333333333332,-0.9166666666666666
494,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.1666666666666667,-1.0,-0.8833333333333333,-1.15,-0.7333333333333333
495,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.1666666666666667,-1.0,-0.8833333333333333,-1.15,-0.9333333333333332
496,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-1.0166666666666666,-1.0,-1.5333333333333334
497,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
498,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-1.0166666666666666,-0.85,-0.75
499,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-1.0166666666666666,-0.85,-0.9166666666666666
500,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-0.9,-0.9833333333333332,-0.75
501,-1.35,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-0.9,-0.9833333333333332,-0.9166666666666666
502,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.15,-0.9,-1.15,-0.7166666666666667
503,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.15,-0.8833333333333333,-1.15,-0.9333333333333332
504,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-0.75
505,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
