id,0,1,2,3,4,5,6,7,8,9
528,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-2.3833333333333333,-0.9333333333333332,-1.9333333333333331,-2.316666666666667,-2.216666666666667,-2.65
529,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-2.3833333333333333,-0.9333333333333332,-1.9333333333333331,-2.316666666666667,-2.2333333333333334,-1.5666666666666669
530,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-2.3833333333333333,-0.9333333333333332,-1.9333333333333331,-2.316666666666667,-1.0333333333333334,-2.083333333333333
531,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-2.3666666666666667,-0.9333333333333332,-1.9333333333333331,-2.316666666666667,-1.0333333333333334,-1.0333333333333334
532,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-2.3833333333333333,-0.9333333333333332,-1.9333333333333331,-1.2166666666666666,-2.183333333333333,-2.083333333333333
533,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-2.3833333333333333,-0.9333333333333332,-1.9333333333333331,-1.1833333333333331,-2.2,-1.0166666666666666
534,-1.0333333333333334,-1.3833333333333333,-1.8,-1.8833333333333333,-2.3833333333333333,-0.9333333333333332,-1.9333333333333331,-1.2,-1.1166666666666667,-2.05
535,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-2.3833333333333333,-0.9333333333333332,-1.9333333333333331,-1.2333333333333334,-1.1333333333333333,-1.0666666666666669
536,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-2.3833333333333333,-0.95,-1.0333333333333334,-2.283333333333333,-2.183333333333333,-2.083333333333333
537,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-2.3666666666666667,-0.95,-1.0333333333333334,-2.283333333333333,-2.2,-1.0
538,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-2.3833333333333333,-0.95,-1.0333333333333334,-2.283333333333333,-1.0333333333333334,-2.05
539,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.433333333333333,-2.4166666666666665,-0.95,-1.0333333333333334,-2.35,-1.0166666666666666,-0.9666666666666668
540,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.433333333333333,-2.4166666666666665,-0.95,-1.0333333333333334,-1.1666666666666667,-2.183333333333333,-2.066666666666667
541,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-2.3833333333333333,-0.95,-1.0333333333333334,-1.15,-2.15,-0.95
542,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-2.3833333333333333,-0.95,-1.0333333333333334,-1.1666666666666667,-1.0666666666666669,-2.0166666666666666
543,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.433333333333333,-2.4166666666666665,-0.95,-1.0333333333333334,-1.1666666666666667,-1.0666666666666669,-1.0
544,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-1.2833333333333334,-1.95,-1.9333333333333331,-2.35,-2.783333333333333,-2.683333333333333
545,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-1.2833333333333334,-1.95,-1.9333333333333331,-2.35,-2.783333333333333,-1.5666666666666669
546,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-1.2833333333333334,-1.95,-1.9333333333333331,-2.35,-1.1,-2.65
547,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-1.2833333333333334,-1.9333333333333331,-1.9333333333333331,-2.316666666666667,-1.1,-1.1
548,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-1.2833333333333334,-1.95,-1.9333333333333331,-1.2,-2.2333333333333334,-2.65
549,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-1.2833333333333334,-1.9333333333333331,-1.9333333333333331,-1.1833333333333331,-2.2,-1.05
550,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.433333333333333,-1.2833333333333334,-1.9666666666666663,-1.9666666666666663,-1.1666666666666667,-1.0833333333333333,-2.083333333333333
551,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-1.2833333333333334,-1.95,-1.9333333333333331,-1.1833333333333331,-1.1,-1.05
552,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.3,-1.9,-1.0166666666666666,-2.283333333333333,-2.183333333333333,-2.083333333333333
553,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.3,-1.95,-1.0166666666666666,-2.3,-2.216666666666667,-0.9666666666666668
554,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.3,-1.9333333333333331,-1.0166666666666666,-2.283333333333333,-1.0333333333333334,-2.05
555,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.3,-1.9,-1.0166666666666666,-2.25,-1.0333333333333334,-0.9333333333333332
556,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.3,-1.9333333333333331,-1.0166666666666666,-1.15,-2.1666666666666665,-2.05
557,-1.0333333333333334,-1.3833333333333333,-1.8,-1.8666666666666667,-1.3,-1.9333333333333331,-1.0166666666666666,-1.15,-2.15,-0.95
558,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.3,-1.95,-1.0166666666666666,-1.1666666666666667,-1.0666666666666669,-2.033333333333333
559,-1.0333333333333334,-1.3833333333333333,-1.8,-1.8666666666666667,-1.3,-1.95,-1.0166666666666666,-1.15,-1.0666666666666669,-1.0166666666666666
560,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.2833333333333334,-0.9666666666666668,-1.8666666666666667,-2.2333333333333334,-2.15,-2.033333333333333
561,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.2833333333333334,-0.9666666666666668,-1.8666666666666667,-2.25,-2.15,-0.9833333333333332
562,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.2833333333333334,-0.9666666666666668,-1.9,-2.283333333333333,-1.0333333333333334,-2.05
563,-1.0333333333333334,-1.3833333333333333,-1.8,-1.8666666666666667,-1.2833333333333334,-0.9666666666666668,-1.9,-2.283333333333333,-1.0166666666666666,-0.9666666666666668
564,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.2833333333333334,-0.9666666666666668,-1.9,-1.15,-2.183333333333333,-2.066666666666667
565,-1.0333333333333334,-1.3833333333333333,-1.8,-1.8666666666666667,-1.2833333333333334,-0.9666666666666668,-1.9,-1.15,-2.183333333333333,-0.95
566,-1.0333333333333334,-1.3833333333333333,-1.8,-1.8666666666666667,-1.2833333333333334,-0.9666666666666668,-1.9,-1.15,-1.0666666666666669,-2.0166666666666666
567,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.8666666666666667,-1.2833333333333334,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.0666666666666669,-1.0166666666666666
568,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-2.283333333333333,-2.2,-2.083333333333333
569,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.4166666666666665,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-2.283333333333333,-2.2,-0.9333333333333332
570,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-2.283333333333333,-1.0333333333333334,-2.05
571,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.433333333333333,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-2.2666666666666666,-1.0333333333333334,-0.95
572,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.1666666666666667,-2.1166666666666667,-2.0166666666666666
573,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.8833333333333333,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.15,-2.1166666666666667,-0.95
574,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.15,-1.0666666666666669,-1.9833333333333332
575,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.433333333333333,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.15,-1.0666666666666669,-0.9833333333333332
576,-1.0333333333333334,-1.4,-1.8166666666666669,-1.35,-1.8666666666666667,-1.9333333333333331,-1.9333333333333331,-2.3,-2.216666666666667,-2.1
577,-1.0333333333333334,-1.4,-1.8166666666666669,-1.35,-1.8666666666666667,-1.9333333333333331,-1.9166666666666667,-2.316666666666667,-2.2333333333333334,-1.5666666666666669
578,-1.0333333333333334,-1.4,-1.8166666666666669,-1.35,-1.8666666666666667,-1.9333333333333331,-1.9333333333333331,-2.316666666666667,-1.1,-2.083333333333333
579,-1.0333333333333334,-1.4,-1.8166666666666669,-1.35,-1.8666666666666667,-1.95,-1.9333333333333331,-2.316666666666667,-1.1,-1.0833333333333333
580,-1.0333333333333334,-1.4,-1.8166666666666669,-1.35,-1.8666666666666667,-1.95,-1.9333333333333331,-1.2,-2.216666666666667,-2.65
581,-1.0333333333333334,-1.4,-1.8166666666666669,-1.35,-1.8666666666666667,-1.95,-1.9333333333333331,-1.2,-2.2,-1.0333333333333334
582,-1.0333333333333334,-1.4,-1.8166666666666669,-1.35,-2.3833333333333333,-1.9666666666666663,-1.9666666666666663,-1.2,-1.1166666666666667,-2.083333333333333
583,-1.0333333333333334,-1.4,-1.8166666666666669,-1.35,-1.8666666666666667,-1.9333333333333331,-1.9333333333333331,-1.2,-1.1166666666666667,-1.0333333333333334
584,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.85,-1.9333333333333331,-1.0166666666666666,-2.2666666666666666,-2.183333333333333,-2.066666666666667
585,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.85,-1.95,-1.0166666666666666,-2.283333333333333,-2.183333333333333,-0.9833333333333332
586,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.85,-1.9333333333333331,-1.0166666666666666,-2.283333333333333,-1.0166666666666666,-2.05
587,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-2.316666666666667,-1.0333333333333334,-0.9666666666666668
588,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-1.15,-2.2,-2.083333333333333
589,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.85,-1.95,-1.0166666666666666,-1.15,-2.2,-0.95
590,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-1.15,-1.0666666666666669,-2.05
591,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.85,-1.95,-1.0166666666666666,-1.15,-1.0666666666666669,-1.0
592,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.3333333333333333,-1.8333333333333333,-0.9666666666666668,-1.8666666666666667,-2.2333333333333334,-2.15,-2.033333333333333
593,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.3333333333333333,-1.8166666666666669,-0.9666666666666668,-1.8666666666666667,-2.25,-2.1666666666666665,-0.95
594,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.3333333333333333,-1.8333333333333333,-0.9666666666666668,-1.9,-2.283333333333333,-1.0166666666666666,-2.05
595,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.3333333333333333,-1.8333333333333333,-0.9666666666666668,-1.9,-2.2666666666666666,-1.0166666666666666,-0.9666666666666668
596,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.3333333333333333,-1.8333333333333333,-0.9666666666666668,-1.8666666666666667,-1.15,-2.1166666666666667,-2.0166666666666666
597,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.3333333333333333,-1.8333333333333333,-0.9666666666666668,-1.9,-1.15,-2.183333333333333,-0.9666666666666668
598,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.3333333333333333,-1.8333333333333333,-0.9666666666666668,-1.9,-1.15,-1.0666666666666669,-2.0166666666666666
599,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.3333333333333333,-1.8333333333333333,-0.9666666666666668,-1.8666666666666667,-1.15,-1.0666666666666669,-0.9833333333333332
600,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.85,-0.9333333333333332,-1.0333333333333334,-2.283333333333333,-2.183333333333333,-2.083333333333333
601,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.85,-0.9333333333333332,-1.0333333333333334,-2.283333333333333,-2.183333333333333,-0.95
602,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-2.3666666666666667,-0.9333333333333332,-1.0333333333333334,-2.283333333333333,-1.0166666666666666,-2.05
603,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.8666666666666667,-0.9333333333333332,-1.0333333333333334,-2.283333333333333,-1.0333333333333334,-0.9666666666666668
604,-1.0333333333333334,-1.3833333333333333,-1.8,-1.35,-1.85,-0.9333333333333332,-1.0333333333333334,-1.15,-2.1666666666666665,-2.05
605,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-2.3833333333333333,-0.9333333333333332,-1.0333333333333334,-1.1666666666666667,-2.183333333333333,-0.9666666666666668
606,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.8666666666666667,-0.9333333333333332,-1.0333333333333334,-1.15,-1.0666666666666669,-2.0166666666666666
607,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-2.3833333333333333,-0.9333333333333332,-1.0333333333333334,-1.15,-1.0666666666666669,-0.9833333333333332
608,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-1.9,-1.9,-2.283333333333333,-2.2,-2.083333333333333
609,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-1.9,-1.9,-2.316666666666667,-2.216666666666667,-1.0166666666666666
610,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-1.9,-1.9,-2.316666666666667,-1.0166666666666666,-2.083333333333333
611,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-1.9,-1.9,-2.2666666666666666,-1.0166666666666666,-0.9666666666666668
612,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-1.9166666666666667,-1.9,-1.15,-2.183333333333333,-2.083333333333333
613,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-1.9,-1.9,-1.15,-2.15,-0.9666666666666668
614,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-1.9,-1.9,-1.15,-1.0666666666666669,-2.033333333333333
615,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-1.9,-1.9,-1.15,-1.0666666666666669,-0.9833333333333332
616,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.35,-1.35,-1.8666666666666667,-1.0,-2.25,-2.15,-2.05
617,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.35,-1.35,-1.9166666666666667,-1.0,-2.283333333333333,-2.2,-0.9666666666666668
618,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.35,-1.35,-1.9166666666666667,-1.0,-2.283333333333333,-1.0333333333333334,-2.05
619,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.35,-1.35,-1.9,-1.0,-2.2333333333333334,-1.0333333333333334,-0.9666666666666668
620,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.35,-1.35,-1.8833333333333333,-1.0,-1.15,-1.5833333333333333,-1.9833333333333332
621,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.35,-1.35,-1.9166666666666667,-1.0,-1.1666666666666667,-2.1166666666666667,-0.9666666666666668
622,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.35,-1.35,-1.9,-1.0,-1.15,-1.0666666666666669,-1.9833333333333332
623,-1.0333333333333334,-1.3833333333333333,-1.7833333333333334,-1.35,-1.35,-1.9,-1.0,-1.15,-1.0666666666666669,-0.9833333333333332
624,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.9,-2.2666666666666666,-2.183333333333333,-2.066666666666667
625,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.9,-2.283333333333333,-2.183333333333333,-0.95
626,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.8666666666666667,-2.283333333333333,-1.0333333333333334,-2.033333333333333
627,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.8666666666666667,-2.2333333333333334,-1.0333333333333334,-0.9666666666666668
628,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.8666666666666667,-1.15,-2.15,-2.05
629,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.9,-1.1666666666666667,-2.15,-0.9666666666666668
630,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.8833333333333333,-1.15,-1.0666666666666669,-2.0166666666666666
631,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.8666666666666667,-1.15,-1.0666666666666669,-0.9833333333333332
632,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.0166666666666666,-2.2333333333333334,-2.15,-2.033333333333333
633,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.0166666666666666,-1.7166666666666666,-2.1166666666666667,-0.95
634,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.0166666666666666,-2.25,-1.0166666666666666,-2.0166666666666666
635,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.0166666666666666,-1.7166666666666666,-1.0166666666666666,-0.95
636,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.0166666666666666,-1.15,-2.1166666666666667,-2.0166666666666666
637,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.0166666666666666,-1.1666666666666667,-1.5833333333333333,-0.9666666666666668
638,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.0166666666666666,-1.15,-1.0833333333333333,-1.45
639,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.35,-1.3333333333333333,-0.95,-1.0166666666666666,-1.15,-1.0666666666666669,-1.0
640,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9166666666666667,-2.316666666666667,-2.216666666666667,-2.65
641,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-1.95,-1.9333333333333331,-2.35,-2.25,-1.5833333333333333
642,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-1.95,-1.9333333333333331,-2.35,-1.0833333333333333,-2.1
643,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9166666666666667,-2.316666666666667,-1.0666666666666669,-1.0666666666666669
644,-1.05,-1.3833333333333333,-0.9833333333333332,-1.85,-1.85,-1.95,-1.9333333333333331,-1.2,-2.216666666666667,-2.1
645,-1.05,-1.3833333333333333,-0.9833333333333332,-1.85,-1.85,-1.9333333333333331,-1.9333333333333331,-1.2166666666666666,-2.2333333333333334,-1.0333333333333334
646,-1.05,-1.3833333333333333,-0.9833333333333332,-1.85,-1.85,-1.95,-1.9333333333333331,-1.2166666666666666,-1.1166666666666667,-2.083333333333333
647,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9333333333333331,-1.2166666666666666,-1.1166666666666667,-1.0333333333333334
648,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8166666666666669,-1.9,-1.0333333333333334,-2.25,-2.1666666666666665,-2.05
649,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8333333333333333,-1.9333333333333331,-1.0333333333333334,-2.283333333333333,-2.183333333333333,-0.9666666666666668
650,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8166666666666669,-1.9166666666666667,-1.0333333333333334,-2.283333333333333,-1.0166666666666666,-2.05
651,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8333333333333333,-1.9,-1.0333333333333334,-2.25,-1.0166666666666666,-0.9666666666666668
652,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8333333333333333,-1.9333333333333331,-1.0333333333333334,-1.15,-2.1666666666666665,-2.05
653,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8166666666666669,-1.9166666666666667,-1.0333333333333334,-1.15,-2.1666666666666665,-0.9833333333333332
654,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8166666666666669,-1.9,-1.0333333333333334,-1.15,-1.0666666666666669,-2.0166666666666666
655,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8166666666666669,-1.9,-1.0333333333333334,-1.15,-1.0666666666666669,-1.0166666666666666
656,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-2.3833333333333333,-0.95,-1.9166666666666667,-2.316666666666667,-2.216666666666667,-2.65
657,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-2.3833333333333333,-0.95,-1.9333333333333331,-2.3,-2.216666666666667,-1.0166666666666666
658,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-0.95,-1.9,-2.316666666666667,-1.0166666666666666,-2.083333333333333
659,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-2.3833333333333333,-0.95,-1.9333333333333331,-2.333333333333333,-1.0166666666666666,-0.9833333333333332
660,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-0.95,-1.9,-1.15,-2.2,-2.083333333333333
661,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.8666666666666667,-0.95,-1.9,-1.15,-2.1666666666666665,-0.95
662,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-0.95,-1.9,-1.1666666666666667,-1.0833333333333333,-2.05
663,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.8666666666666667,-0.95,-1.9,-1.15,-1.0666666666666669,-1.0
664,-1.05,-1.3833333333333333,-0.9833333333333332,-1.85,-1.85,-0.95,-1.05,-2.2666666666666666,-2.183333333333333,-2.066666666666667
665,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-0.95,-1.05,-2.2666666666666666,-2.183333333333333,-0.95
666,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-0.95,-1.05,-2.283333333333333,-1.0333333333333334,-2.05
667,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-2.3833333333333333,-0.95,-1.05,-2.283333333333333,-1.0333333333333334,-0.95
668,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-0.95,-1.05,-1.15,-2.15,-2.033333333333333
669,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-2.3833333333333333,-0.95,-1.05,-1.1666666666666667,-2.183333333333333,-0.95
670,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-0.95,-1.05,-1.1666666666666667,-1.0666666666666669,-1.9833333333333332
671,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.85,-0.95,-1.05,-1.15,-1.0666666666666669,-0.9833333333333332
672,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.3,-1.9,-1.9,-2.316666666666667,-2.2333333333333334,-2.65
673,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8166666666666669,-1.3,-1.8666666666666667,-1.8666666666666667,-2.2333333333333334,-2.15,-0.9833333333333332
674,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.3,-1.8833333333333333,-1.8666666666666667,-2.283333333333333,-1.0333333333333334,-2.05
675,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.3,-1.9,-1.9,-2.283333333333333,-1.0166666666666666,-0.9666666666666668
676,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.3,-1.8666666666666667,-1.8666666666666667,-1.15,-2.1166666666666667,-2.0166666666666666
677,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.3,-1.8666666666666667,-1.8666666666666667,-1.15,-2.1166666666666667,-0.9666666666666668
678,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.3,-1.9,-1.8833333333333333,-1.15,-1.0666666666666669,-2.0166666666666666
679,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.3,-1.8666666666666667,-1.8666666666666667,-1.1666666666666667,-1.0666666666666669,-1.05
680,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.3,-1.9,-1.0166666666666666,-2.2666666666666666,-2.183333333333333,-2.083333333333333
681,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.3,-1.95,-1.0166666666666666,-2.283333333333333,-2.183333333333333,-0.95
682,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.3,-1.9333333333333331,-1.0166666666666666,-2.316666666666667,-1.0166666666666666,-2.083333333333333
683,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.3,-1.9166666666666667,-1.0166666666666666,-2.25,-1.0333333333333334,-0.95
684,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.3,-1.9166666666666667,-1.0166666666666666,-1.15,-2.15,-2.05
685,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.3,-1.95,-1.0166666666666666,-1.15,-2.2,-0.95
686,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.3,-1.9166666666666667,-1.0166666666666666,-1.1666666666666667,-1.0666666666666669,-2.0166666666666666
687,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8666666666666667,-1.3,-1.9333333333333331,-1.0166666666666666,-1.15,-1.0666666666666669,-1.0
688,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.3,-0.95,-1.8333333333333333,-1.7166666666666666,-2.1166666666666667,-2.0166666666666666
689,-1.05,-1.3833333333333333,-0.9833333333333332,-1.8333333333333333,-1.3,-0.95,-1.8666666666666667,-2.25,-2.1666666666666665,-0.95
