id,0,1,2,3,4,5,6,7,8,9
325,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.85,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-0.9166666666666666
326,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.85,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-0.9,-1.7333333333333334
327,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.8333333333333333,-1.8833333333333333,-1.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
328,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.85,-1.8833333333333333,-1.05,-1.85,-1.7166666666666666,-1.75
329,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.85,-1.8833333333333333,-1.05,-1.85,-1.7166666666666666,-0.8833333333333333
330,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.85,-1.8666666666666667,-1.0666666666666669,-1.85,-0.9,-1.7333333333333334
331,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.8333333333333333,-1.8833333333333333,-1.0666666666666669,-1.85,-0.9,-0.9166666666666666
332,-1.2333333333333334,-1.3,-1.45,-1.1,-1.85,-1.8833333333333333,-1.05,-1.0666666666666669,-1.6833333333333331,-1.7166666666666666
333,-1.2333333333333334,-1.3,-1.45,-1.1,-1.8333333333333333,-1.8833333333333333,-1.05,-1.0666666666666669,-1.6833333333333331,-0.9166666666666666
334,-1.2333333333333334,-1.3,-1.45,-1.1,-1.85,-1.8833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331
335,-1.2333333333333334,-1.3,-1.45,-1.1,-1.8333333333333333,-1.8833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
336,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.85,-1.35,-1.5666666666666669,-1.85,-1.7333333333333334,-1.7666666666666666
337,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.8333333333333333,-1.35,-1.5833333333333333,-1.85,-1.7166666666666666,-0.9
338,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.85,-1.35,-1.5666666666666669,-1.85,-0.8833333333333333,-1.7166666666666666
339,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.8333333333333333,-1.35,-1.5666666666666669,-1.8666666666666667,-0.8833333333333333,-0.9166666666666666
340,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.85,-1.3666666666666667,-1.5833333333333333,-1.0,-1.6833333333333331,-1.7166666666666666
341,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.8333333333333333,-1.3666666666666667,-1.5833333333333333,-1.0,-1.6833333333333331,-0.9166666666666666
342,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.8333333333333333,-1.3666666666666667,-1.5666666666666669,-1.0166666666666666,-0.9,-1.4166666666666667
343,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.8333333333333333,-1.3666666666666667,-1.5666666666666669,-1.0166666666666666,-0.9,-0.9166666666666666
344,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.85,-1.35,-1.0333333333333334,-1.55,-1.6833333333333331,-1.7166666666666666
345,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.85,-1.35,-1.0333333333333334,-1.55,-1.6833333333333331,-0.9166666666666666
346,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.8333333333333333,-1.35,-1.05,-1.55,-0.9,-1.4166666666666667
347,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.8333333333333333,-1.35,-1.05,-1.55,-0.9,-0.9166666666666666
348,-1.2333333333333334,-1.2833333333333334,-1.4666666666666666,-1.0833333333333333,-1.8333333333333333,-1.3666666666666667,-1.0333333333333334,-1.05,-1.3833333333333333,-1.4333333333333331
349,-1.2333333333333334,-1.2833333333333334,-1.4666666666666666,-1.0833333333333333,-1.8333333333333333,-1.3666666666666667,-1.0333333333333334,-1.05,-1.3833333333333333,-0.9333333333333332
350,-1.2333333333333334,-1.2833333333333334,-1.4666666666666666,-1.0833333333333333,-1.85,-1.3666666666666667,-1.0333333333333334,-1.05,-1.1833333333333331,-1.4
351,-1.2333333333333334,-1.2833333333333334,-1.4666666666666666,-1.0833333333333333,-1.8333333333333333,-1.3666666666666667,-1.0333333333333334,-1.05,-1.2,-0.95
352,-1.2333333333333334,-1.3,-1.45,-1.1,-1.3333333333333333,-1.85,-1.5666666666666669,-1.85,-1.7166666666666666,-1.7666666666666666
353,-1.2333333333333334,-1.3,-1.45,-1.1,-1.3333333333333333,-1.8333333333333333,-1.5833333333333333,-1.85,-1.7166666666666666,-0.9
354,-1.2333333333333334,-1.3,-1.45,-1.1,-1.3333333333333333,-1.85,-1.5666666666666669,-1.85,-0.8666666666666667,-1.7333333333333334
355,-1.2333333333333334,-1.3,-1.45,-1.1,-1.3333333333333333,-1.85,-1.5666666666666669,-1.8333333333333333,-0.8666666666666667,-0.9166666666666666
356,-1.2333333333333334,-1.3,-1.45,-1.1,-1.3333333333333333,-1.85,-1.5833333333333333,-1.0166666666666666,-1.6833333333333331,-1.7333333333333334
357,-1.2333333333333334,-1.3,-1.45,-1.1,-1.3333333333333333,-1.85,-1.5833333333333333,-1.0166666666666666,-1.6833333333333331,-0.9166666666666666
358,-1.2333333333333334,-1.3,-1.45,-1.1,-1.3333333333333333,-1.8333333333333333,-1.5833333333333333,-1.0166666666666666,-0.9,-1.4333333333333331
359,-1.2333333333333334,-1.3,-1.45,-1.1,-1.3333333333333333,-1.8333333333333333,-1.5833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
360,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.3333333333333333,-1.85,-1.05,-1.55,-1.6833333333333331,-1.7166666666666666
361,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.3333333333333333,-1.85,-1.05,-1.55,-1.6833333333333331,-0.9166666666666666
362,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.3333333333333333,-1.85,-1.0333333333333334,-1.55,-0.9,-1.4333333333333331
363,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.3333333333333333,-1.85,-1.0333333333333334,-1.55,-0.9,-0.9166666666666666
364,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.3333333333333333,-1.85,-1.0333333333333334,-1.05,-1.3833333333333333,-1.4333333333333331
365,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.3333333333333333,-1.85,-1.0333333333333334,-1.05,-1.3833333333333333,-0.9166666666666666
366,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.3333333333333333,-1.85,-1.05,-1.05,-1.2,-1.3833333333333333
367,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.3333333333333333,-1.85,-1.05,-1.05,-1.1833333333333331,-0.9333333333333332
368,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.55,-1.5666666666666669,-1.6833333333333331,-1.7333333333333334
369,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.55,-1.55,-1.6833333333333331,-0.9166666666666666
370,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.55,-1.55,-0.9,-1.4333333333333331
371,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.5333333333333334,-1.55,-0.9,-0.9166666666666666
372,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.5333333333333334,-1.0166666666666666,-1.3833333333333333,-1.4166666666666667
373,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.55,-1.0166666666666666,-1.3833333333333333,-0.9166666666666666
374,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.55,-1.0166666666666666,-0.9166666666666666,-1.4
375,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.55,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
376,-1.2333333333333334,-1.2833333333333334,-1.4666666666666666,-1.0833333333333333,-1.35,-1.4,-1.05,-1.5,-1.3833333333333333,-1.4166666666666667
377,-1.2333333333333334,-1.2833333333333334,-1.4666666666666666,-1.0833333333333333,-1.35,-1.4,-1.05,-1.5166666666666666,-1.3833333333333333,-0.9166666666666666
378,-1.2333333333333334,-1.2833333333333334,-1.4666666666666666,-1.0833333333333333,-1.35,-1.4,-1.05,-1.5,-0.9,-1.3833333333333333
379,-1.2333333333333334,-1.2833333333333334,-1.4666666666666666,-1.0833333333333333,-1.35,-1.4,-1.05,-1.5166666666666666,-0.9,-0.9333333333333332
380,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.05,-1.05,-1.35,-1.3833333333333333
381,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.05,-1.05,-1.35,-0.9166666666666666
382,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.05,-1.05,-1.2,-1.0833333333333333
383,-1.2333333333333334,-1.2833333333333334,-1.45,-1.0833333333333333,-1.35,-1.4,-1.05,-1.05,-1.2,-0.9333333333333332
384,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.85,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-2.0166666666666666,-2.05
385,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-2.0166666666666666,-0.9166666666666666
386,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.85,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-0.8833333333333333,-1.7666666666666666
387,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-0.8833333333333333,-0.8833333333333333
388,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-1.75
389,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.85,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-1.7333333333333334,-0.9
390,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-0.9,-1.7333333333333334
391,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.85,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
392,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.8333333333333333,-1.8833333333333333,-1.05,-1.85,-1.7166666666666666,-1.75
393,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.85,-1.8833333333333333,-1.05,-1.85,-1.7166666666666666,-0.9166666666666666
394,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.85,-1.8833333333333333,-1.05,-1.85,-0.9,-1.7166666666666666
395,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.8333333333333333,-1.8666666666666667,-1.05,-1.85,-0.9,-0.9
396,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.8333333333333333,-1.8833333333333333,-1.05,-1.05,-1.7,-1.7333333333333334
397,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.85,-1.8833333333333333,-1.05,-1.05,-1.6833333333333331,-0.8833333333333333
398,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.8333333333333333,-1.8833333333333333,-1.05,-1.05,-1.1833333333333331,-1.4333333333333331
399,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.8333333333333333,-1.8833333333333333,-1.05,-1.05,-1.1833333333333331,-0.9333333333333332
400,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.85,-1.35,-1.5833333333333333,-1.85,-1.7333333333333334,-1.75
401,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.85,-1.35,-1.5833333333333333,-1.85,-1.7333333333333334,-0.9
402,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.85,-1.35,-1.5833333333333333,-1.85,-0.8833333333333333,-1.7333333333333334
403,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.8333333333333333,-1.35,-1.5833333333333333,-1.8333333333333333,-0.8833333333333333,-0.9
404,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.8333333333333333,-1.35,-1.5833333333333333,-1.0,-1.6833333333333331,-1.7333333333333334
405,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.85,-1.35,-1.5833333333333333,-1.0,-1.6833333333333331,-0.9166666666666666
406,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.8333333333333333,-1.35,-1.5833333333333333,-1.0,-0.9,-1.4333333333333331
407,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.8333333333333333,-1.35,-1.5833333333333333,-1.0,-0.9,-0.9
408,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.85,-1.35,-1.0333333333333334,-1.55,-1.6833333333333331,-1.7333333333333334
409,-1.2333333333333334,-1.2833333333333334,-1.3,-1.55,-1.85,-1.35,-1.0333333333333334,-1.55,-1.6833333333333331,-0.9
410,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.85,-1.35,-1.05,-1.55,-0.9,-1.4333333333333331
411,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.8333333333333333,-1.35,-1.05,-1.55,-0.9,-0.9333333333333332
412,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.8333333333333333,-1.35,-1.0333333333333334,-1.05,-1.4,-1.4333333333333331
413,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.85,-1.35,-1.0333333333333334,-1.05,-1.3833333333333333,-0.9166666666666666
414,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.85,-1.35,-1.0333333333333334,-1.05,-1.1833333333333331,-1.4
415,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.85,-1.35,-1.0333333333333334,-1.05,-1.2,-0.95
416,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.8333333333333333,-1.5833333333333333,-1.85,-1.7333333333333334,-1.7666666666666666
417,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.5666666666666669,-1.8333333333333333,-1.7333333333333334,-0.8833333333333333
418,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.5833333333333333,-1.85,-0.8666666666666667,-1.7333333333333334
419,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.5833333333333333,-1.85,-0.8666666666666667,-0.9166666666666666
420,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.5833333333333333,-1.0166666666666666,-1.6833333333333331,-1.7333333333333334
421,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.5833333333333333,-1.0166666666666666,-1.7,-0.9166666666666666
422,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.5833333333333333,-1.0166666666666666,-0.9,-1.4333333333333331
423,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.5666666666666669,-1.0166666666666666,-0.9,-0.9
424,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.05,-1.55,-1.7,-1.7166666666666666
425,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.8333333333333333,-1.05,-1.55,-1.6833333333333331,-0.9
426,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.05,-1.55,-0.9,-1.4166666666666667
427,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.05,-1.55,-0.9,-0.9333333333333332
428,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.8333333333333333,-1.0333333333333334,-1.05,-1.3833333333333333,-1.4333333333333331
429,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.0333333333333334,-1.05,-1.3833333333333333,-0.9166666666666666
430,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.05,-1.05,-1.1833333333333331,-1.4
431,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.85,-1.05,-1.05,-1.1833333333333331,-0.9333333333333332
432,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.5333333333333334,-1.55,-1.6833333333333331,-1.7333333333333334
433,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.5333333333333334,-1.55,-1.6833333333333331,-0.9166666666666666
434,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.5333333333333334,-1.55,-0.8833333333333333,-1.4333333333333331
435,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.55,-1.55,-0.8833333333333333,-0.9
436,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.55,-1.0166666666666666,-1.4,-1.4333333333333331
437,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.55,-1.0166666666666666,-1.3833333333333333,-0.9
438,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.55,-1.0166666666666666,-0.9166666666666666,-1.4
439,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.5333333333333334,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
440,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.05,-1.5166666666666666,-1.3833333333333333,-1.4333333333333331
441,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.05,-1.5,-1.3833333333333333,-0.9333333333333332
442,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.05,-1.5,-0.9166666666666666,-1.3833333333333333
443,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.05,-1.5166666666666666,-0.9166666666666666,-0.9333333333333332
444,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-1.35,-1.3833333333333333
445,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-1.35,-0.95
446,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-1.1833333333333331,-1.0833333333333333
447,-1.2333333333333334,-1.2833333333333334,-1.3,-1.5333333333333334,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-1.1833333333333331,-0.9333333333333332
448,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.5333333333333334,-1.85,-1.5666666666666669,-1.85,-1.7166666666666666,-1.75
449,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.5333333333333334,-1.85,-1.5833333333333333,-1.85,-1.7166666666666666,-0.8833333333333333
450,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.55,-1.85,-1.5666666666666669,-1.85,-0.8666666666666667,-1.7333333333333334
451,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.55,-1.85,-1.5833333333333333,-1.85,-0.8666666666666667,-0.9166666666666666
452,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.55,-1.85,-1.5666666666666669,-1.0,-1.6833333333333331,-1.7333333333333334
453,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.55,-1.85,-1.5666666666666669,-1.0,-1.6833333333333331,-0.9166666666666666
454,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.5333333333333334,-1.85,-1.5833333333333333,-1.0166666666666666,-0.9,-1.4333333333333331
455,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.5333333333333334,-1.85,-1.5833333333333333,-1.0166666666666666,-0.9,-0.9
456,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.55,-1.85,-1.0333333333333334,-1.55,-1.6833333333333331,-1.7333333333333334
457,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.55,-1.85,-1.0333333333333334,-1.55,-1.6833333333333331,-0.9
458,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.5333333333333334,-1.85,-1.05,-1.55,-0.9,-1.4333333333333331
459,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.5333333333333334,-1.85,-1.05,-1.55,-0.9,-0.9333333333333332
460,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.55,-1.85,-1.0333333333333334,-1.05,-1.3833333333333333,-1.4333333333333331
461,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.55,-1.85,-1.0333333333333334,-1.05,-1.3833333333333333,-0.9166666666666666
462,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.55,-1.85,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.4
463,-1.2333333333333334,-1.3,-1.3166666666666669,-1.3833333333333333,-1.55,-1.85,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
464,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.55,-1.4,-1.55,-1.55,-1.7,-1.7333333333333334
465,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.55,-1.4,-1.55,-1.55,-1.6833333333333331,-0.9166666666666666
466,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.5333333333333334,-1.55,-0.8833333333333333,-1.4333333333333331
467,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.5333333333333334,-1.55,-0.8833333333333333,-0.9
468,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.55,-1.0,-1.3833333333333333,-1.4333333333333331
469,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.5333333333333334,-1.0,-1.3833333333333333,-0.9
470,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.5333333333333334,-1.0,-0.9166666666666666,-1.4
471,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.55,-1.0,-0.9166666666666666,-0.9166666666666666
472,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.55,-1.4,-1.05,-1.5166666666666666,-1.3833333333333333,-1.4333333333333331
473,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.05,-1.5,-1.3833333333333333,-0.9333333333333332
474,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.55,-1.4,-1.05,-1.5166666666666666,-0.9,-1.3833333333333333
475,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.55,-1.4,-1.05,-1.5166666666666666,-0.9,-0.9166666666666666
476,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.05,-1.05,-1.35,-1.4
477,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.05,-1.05,-1.35,-0.9333333333333332
478,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.0333333333333334,-1.05,-1.1833333333333331,-1.0833333333333333
479,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3666666666666667,-1.5333333333333334,-1.4,-1.0333333333333334,-1.05,-1.2,-0.9333333333333332
480,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.5333333333333334,-1.55,-1.7,-1.7333333333333334
481,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.5333333333333334,-1.55,-1.6833333333333331,-0.9
482,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.5333333333333334,-1.55,-0.9,-1.4333333333333331
483,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.5333333333333334,-1.55,-0.9,-0.9166666666666666
484,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.55,-1.0166666666666666,-1.3833333333333333,-1.4333333333333331
485,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.5333333333333334,-1.0166666666666666,-1.3833333333333333,-0.9
486,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.55,-1.0166666666666666,-0.9,-1.4
487,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.5333333333333334,-1.0166666666666666,-0.9,-0.95
488,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.05,-1.5,-1.3833333333333333,-1.4333333333333331
489,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.05,-1.5166666666666666,-1.3833333333333333,-0.9
490,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.05,-1.5166666666666666,-0.9,-1.3833333333333333
491,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.05,-1.5166666666666666,-0.9,-0.9
492,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.05,-1.05,-1.35,-1.3833333333333333
493,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.05,-1.05,-1.3666666666666667,-0.9166666666666666
494,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.05,-1.05,-1.1833333333333331,-1.1
495,-1.25,-1.2833333333333334,-1.3,-1.3833333333333333,-1.3833333333333333,-1.55,-1.05,-1.05,-1.2,-0.9333333333333332
