id,0,1,2,3,4,5,6,7,8,9
310,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.85,-1.9666666666666663,-2.066666666666667,-2.066666666666667,-2.216666666666667
311,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.85,-1.9666666666666663,-2.066666666666667,-2.066666666666667,-2.716666666666667
312,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.8333333333333333,-2.4166666666666665,-1.8333333333333333,-1.8666666666666667,-2.25
313,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.8333333333333333,-2.4166666666666665,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
314,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.8333333333333333,-2.4166666666666665,-1.8333333333333333,-2.066666666666667,-2.216666666666667
315,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.8333333333333333,-2.4166666666666665,-1.8333333333333333,-2.066666666666667,-2.716666666666667
316,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.8333333333333333,-2.2
317,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.8333333333333333,-2.716666666666667
318,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1666666666666665
319,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.083333333333333
320,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.0166666666666666,-1.8833333333333333,-2.466666666666667,-2.316666666666667
321,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.0166666666666666,-1.8833333333333333,-2.4833333333333334,-2.716666666666667
322,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.0166666666666666,-1.8833333333333333,-2.283333333333333,-2.2666666666666666
323,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.0166666666666666,-1.8833333333333333,-2.283333333333333,-2.716666666666667
324,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.0166666666666666,-2.066666666666667,-1.9,-2.283333333333333
325,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.0166666666666666,-2.066666666666667,-1.9,-2.716666666666667
326,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.0166666666666666,-2.083333333333333,-2.066666666666667,-2.25
327,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.0166666666666666,-2.083333333333333,-2.066666666666667,-2.716666666666667
328,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.4166666666666665,-1.85,-1.8833333333333333,-2.283333333333333
329,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.4166666666666665,-1.85,-1.8833333333333333,-2.716666666666667
330,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.4166666666666665,-1.85,-2.066666666666667,-2.25
331,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.4166666666666665,-1.85,-2.066666666666667,-2.716666666666667
332,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.4166666666666665,-2.1166666666666667,-1.85,-2.25
333,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.4166666666666665,-2.1166666666666667,-1.85,-2.716666666666667
334,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.433333333333333,-2.1166666666666667,-2.1166666666666667,-2.216666666666667
335,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-2.033333333333333,-2.433333333333333,-2.1166666666666667,-2.1166666666666667,-2.083333333333333
336,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-1.9833333333333332,-1.8666666666666667,-1.9,-2.2666666666666666
337,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-1.9833333333333332,-1.8666666666666667,-1.9,-2.7333333333333334
338,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.25
339,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.716666666666667
340,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-1.9833333333333332,-2.066666666666667,-1.8666666666666667,-2.25
341,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-1.9833333333333332,-2.066666666666667,-1.8666666666666667,-2.716666666666667
342,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-1.9833333333333332,-2.066666666666667,-2.066666666666667,-2.216666666666667
343,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-1.9833333333333332,-2.066666666666667,-2.066666666666667,-2.1
344,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-2.4166666666666665,-1.8333333333333333,-1.8666666666666667,-2.25
345,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-2.4166666666666665,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
346,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-2.4166666666666665,-1.8333333333333333,-2.05,-2.216666666666667
347,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-2.4166666666666665,-1.8333333333333333,-2.05,-2.716666666666667
348,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-2.4166666666666665,-2.1166666666666667,-1.8333333333333333,-2.216666666666667
349,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-2.4166666666666665,-2.1166666666666667,-1.8333333333333333,-2.1
350,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-2.183333333333333
351,-1.4833333333333334,-1.8666666666666667,-1.75,-1.45,-1.5166666666666666,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-2.066666666666667
352,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.95,-1.8333333333333333,-1.8666666666666667,-2.25
353,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.95,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
354,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.95,-1.8333333333333333,-2.0166666666666666,-2.216666666666667
355,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.95,-1.8333333333333333,-2.0166666666666666,-2.716666666666667
356,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.95,-2.083333333333333,-1.8333333333333333,-2.216666666666667
357,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.95,-2.083333333333333,-1.8333333333333333,-2.1
358,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.95,-2.066666666666667,-2.05,-2.183333333333333
359,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.95,-2.066666666666667,-2.05,-2.05
360,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.8,-1.8,-1.8333333333333333,-2.216666666666667
361,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.8,-1.8,-1.8333333333333333,-2.7333333333333334
362,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.8,-1.8,-2.0166666666666666,-2.183333333333333
363,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.8,-1.8,-2.0166666666666666,-2.05
364,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.8,-2.066666666666667,-1.8,-2.183333333333333
365,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.8,-2.066666666666667,-1.8,-2.05
366,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.8,-2.066666666666667,-2.066666666666667,-1.5833333333333333
367,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.9666666666666663,-1.8,-2.066666666666667,-2.05,-1.8166666666666669
368,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-1.9166666666666667,-1.8,-1.8333333333333333,-2.216666666666667
369,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-1.9166666666666667,-1.8,-1.8333333333333333,-2.7333333333333334
370,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-1.9166666666666667,-1.8,-2.0166666666666666,-2.183333333333333
371,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-1.9166666666666667,-1.8,-2.0166666666666666,-2.066666666666667
372,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-1.9166666666666667,-2.066666666666667,-1.8,-2.183333333333333
373,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-1.9166666666666667,-2.066666666666667,-1.8,-2.033333333333333
374,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-1.9166666666666667,-2.066666666666667,-2.066666666666667,-1.6
375,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-1.9166666666666667,-2.066666666666667,-2.05,-1.8
376,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-2.4166666666666665,-1.7666666666666666,-1.8,-2.183333333333333
377,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-2.4166666666666665,-1.7666666666666666,-1.8,-2.066666666666667
378,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-2.4166666666666665,-1.7666666666666666,-2.066666666666667,-1.5833333333333333
379,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-2.433333333333333,-1.7666666666666666,-2.066666666666667,-1.8166666666666669
380,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-2.433333333333333,-2.1166666666666667,-1.7666666666666666,-1.6
381,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-2.4166666666666665,-2.1166666666666667,-1.7666666666666666,-1.8
382,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5666666666666669
383,-1.4833333333333334,-1.8666666666666667,-1.75,-1.4333333333333331,-1.7666666666666666,-1.8,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
384,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-1.9833333333333332,-1.8666666666666667,-1.9,-2.2666666666666666
385,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-1.9833333333333332,-1.8666666666666667,-1.9,-2.7333333333333334
386,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-1.9833333333333332,-1.8666666666666667,-2.033333333333333,-2.25
387,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-1.9833333333333332,-1.8666666666666667,-2.033333333333333,-2.716666666666667
388,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-1.9833333333333332,-2.083333333333333,-1.85,-2.25
389,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-1.9833333333333332,-2.083333333333333,-1.85,-2.716666666666667
390,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-1.9833333333333332,-2.083333333333333,-2.066666666666667,-2.216666666666667
391,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-1.9833333333333332,-2.083333333333333,-2.066666666666667,-2.716666666666667
392,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-2.433333333333333,-1.8333333333333333,-1.8666666666666667,-2.25
393,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-2.433333333333333,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
394,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-2.4166666666666665,-1.8333333333333333,-2.05,-2.216666666666667
395,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-2.4166666666666665,-1.8333333333333333,-2.05,-2.1
396,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-2.4166666666666665,-2.1166666666666667,-1.85,-2.216666666666667
397,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-2.4166666666666665,-2.1166666666666667,-1.85,-2.716666666666667
398,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-2.4166666666666665,-2.1166666666666667,-2.1,-2.183333333333333
399,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-2.0,-2.4166666666666665,-2.1166666666666667,-2.1,-2.066666666666667
400,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8833333333333333,-1.95,-1.8333333333333333,-1.8666666666666667,-2.25
401,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8833333333333333,-1.95,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
402,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8833333333333333,-1.95,-1.8333333333333333,-2.0166666666666666,-2.216666666666667
403,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8833333333333333,-1.95,-1.8333333333333333,-2.0166666666666666,-2.716666666666667
404,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8833333333333333,-1.95,-2.066666666666667,-1.8333333333333333,-2.216666666666667
405,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8833333333333333,-1.95,-2.066666666666667,-1.8333333333333333,-2.716666666666667
406,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8833333333333333,-1.95,-2.066666666666667,-2.066666666666667,-2.183333333333333
407,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8833333333333333,-1.95,-2.066666666666667,-2.066666666666667,-2.05
408,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8666666666666667,-2.433333333333333,-1.8,-1.8333333333333333,-2.216666666666667
409,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8666666666666667,-2.433333333333333,-1.8,-1.8333333333333333,-2.1
410,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8666666666666667,-2.4166666666666665,-1.8,-2.066666666666667,-2.183333333333333
411,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8666666666666667,-2.4166666666666665,-1.8,-2.066666666666667,-2.05
412,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8666666666666667,-2.4166666666666665,-2.1166666666666667,-1.8,-2.183333333333333
413,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8666666666666667,-2.4166666666666665,-2.1166666666666667,-1.8,-2.05
414,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8666666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-1.6
415,-1.4833333333333334,-1.85,-1.4333333333333331,-1.7666666666666666,-1.5,-1.8666666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
416,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.95,-1.8333333333333333,-1.8666666666666667,-2.25
417,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.95,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
418,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.95,-1.8333333333333333,-2.0166666666666666,-2.216666666666667
419,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.95,-1.8333333333333333,-2.0166666666666666,-2.083333333333333
420,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.95,-2.083333333333333,-1.8333333333333333,-2.216666666666667
421,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.95,-2.083333333333333,-1.8333333333333333,-2.1
422,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.9666666666666663,-2.066666666666667,-2.066666666666667,-2.183333333333333
423,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.9666666666666663,-2.066666666666667,-2.066666666666667,-2.05
424,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.7833333333333334,-1.8166666666666669,-1.85,-2.216666666666667
425,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.7833333333333334,-1.8166666666666669,-1.85,-2.1
426,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.7833333333333334,-1.8,-2.0166666666666666,-2.183333333333333
427,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.7833333333333334,-1.8,-2.0166666666666666,-2.05
428,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-1.8,-2.183333333333333
429,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-1.8,-2.05
430,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-2.05,-1.6
431,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-2.05,-1.8
432,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.9166666666666667,-1.8166666666666669,-1.85,-2.216666666666667
433,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.9166666666666667,-1.8166666666666669,-1.85,-2.716666666666667
434,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.9166666666666667,-1.8,-2.0166666666666666,-2.183333333333333
435,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.9166666666666667,-1.8,-2.0166666666666666,-2.05
436,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.9166666666666667,-2.066666666666667,-1.8,-2.183333333333333
437,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.9166666666666667,-2.066666666666667,-1.8,-2.05
438,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.9166666666666667,-2.066666666666667,-2.066666666666667,-1.6
439,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.9166666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
440,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.8,-1.7666666666666666,-1.8,-2.183333333333333
441,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.8,-1.7666666666666666,-1.8,-2.066666666666667
442,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.8,-1.7666666666666666,-2.0166666666666666,-1.6
443,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.8,-1.7666666666666666,-2.0166666666666666,-1.7666666666666666
444,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.8,-2.066666666666667,-1.7666666666666666,-1.5833333333333333
445,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.8,-2.066666666666667,-1.7666666666666666,-1.7666666666666666
446,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.8,-2.066666666666667,-2.066666666666667,-1.55
447,-1.4833333333333334,-1.8666666666666667,-1.4333333333333331,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.8,-2.066666666666667,-2.066666666666667,-1.8166666666666669
448,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.95,-1.8166666666666669,-1.85,-2.25
449,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.95,-1.8166666666666669,-1.85,-2.716666666666667
450,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.95,-1.8166666666666669,-2.0166666666666666,-2.216666666666667
451,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.95,-1.8166666666666669,-2.0166666666666666,-2.716666666666667
452,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.95,-2.083333333333333,-1.8333333333333333,-2.216666666666667
453,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.95,-2.083333333333333,-1.8333333333333333,-2.716666666666667
454,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.95,-2.083333333333333,-2.066666666666667,-2.1666666666666665
455,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.95,-2.083333333333333,-2.066666666666667,-2.033333333333333
456,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.7833333333333334,-1.7833333333333334,-1.8166666666666669,-2.216666666666667
457,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.7833333333333334,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
458,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.7833333333333334,-1.8,-2.0166666666666666,-2.183333333333333
459,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.7833333333333334,-1.8,-2.0166666666666666,-2.05
460,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-1.8,-2.183333333333333
461,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-1.8,-2.033333333333333
462,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.5833333333333333
463,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.8166666666666669
464,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.7833333333333334,-1.9166666666666667,-1.8,-1.8333333333333333,-2.216666666666667
465,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.7833333333333334,-1.9166666666666667,-1.8,-1.8333333333333333,-2.716666666666667
466,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.7833333333333334,-1.9166666666666667,-1.8,-2.0166666666666666,-2.183333333333333
467,-1.4833333333333334,-1.8666666666666667,-1.8166666666666669,-1.7833333333333334,-1.4666666666666666,-1.7833333333333334,-1.9166666666666667,-1.8,-2.0166666666666666,-2.05
