id,0,1,2,3,4,5,6,7,8,9
343,-1.55,-0.95,-1.9,-1.0833333333333333,-2.45,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-1.4,-1.5666666666666669
344,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-2.65,-2.566666666666667,-2.716666666666667
345,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-2.6666666666666665,-2.566666666666667,-1.25
346,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-2.6666666666666665,-1.0666666666666669,-2.433333333333333
347,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-2.65,-1.0666666666666669,-1.2333333333333334
348,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-1.1833333333333331,-2.533333333333333,-2.433333333333333
349,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-1.2,-2.533333333333333,-1.2166666666666666
350,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-1.1833333333333331,-1.1,-2.4
351,-1.55,-0.95,-1.9,-1.0833333333333333,-2.45,-1.1333333333333333,-1.1333333333333333,-1.2,-1.35,-1.2833333333333334
352,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-2.3,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
353,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-2.283333333333333,-2.7,-2.85,-1.5666666666666669
354,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-2.283333333333333,-2.7,-1.35,-2.716666666666667
355,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-2.283333333333333,-2.7,-1.35,-1.3
356,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-2.283333333333333,-1.5,-2.566666666666667,-2.716666666666667
357,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-2.283333333333333,-1.4833333333333334,-2.583333333333333,-1.2666666666666666
358,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-2.283333333333333,-1.2166666666666666,-1.35,-2.433333333333333
359,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-2.283333333333333,-1.2333333333333334,-1.35,-1.2666666666666666
360,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-1.0833333333333333,-2.65,-2.566666666666667,-2.7333333333333334
361,-1.55,-0.95,-1.9,-1.35,-1.35,-2.283333333333333,-1.0833333333333333,-2.6666666666666665,-2.583333333333333,-1.25
362,-1.55,-0.95,-1.9,-1.35,-1.35,-2.283333333333333,-1.0833333333333333,-2.6666666666666665,-1.0666666666666669,-2.433333333333333
363,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-1.0833333333333333,-2.6666666666666665,-1.0833333333333333,-1.2333333333333334
364,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-1.0833333333333333,-1.1833333333333331,-2.533333333333333,-2.433333333333333
365,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-1.0833333333333333,-1.2,-2.5166666666666666,-1.2166666666666666
366,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-1.0833333333333333,-1.2,-1.3666666666666667,-2.4
367,-1.55,-0.95,-1.9,-1.35,-1.35,-2.3,-1.0833333333333333,-1.1833333333333331,-1.35,-1.2666666666666666
368,-1.55,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-2.2666666666666666,-2.6666666666666665,-2.566666666666667,-2.716666666666667
369,-1.55,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-2.25,-2.6666666666666665,-2.566666666666667,-1.25
370,-1.55,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-2.25,-2.65,-1.0666666666666669,-2.433333333333333
371,-1.55,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-2.25,-2.6666666666666665,-1.0666666666666669,-1.2333333333333334
372,-1.55,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-2.25,-1.15,-2.533333333333333,-2.433333333333333
373,-1.55,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-2.25,-1.15,-2.533333333333333,-1.2333333333333334
374,-1.55,-0.95,-1.8833333333333333,-1.35,-1.35,-1.1333333333333333,-2.25,-1.15,-1.0666666666666669,-2.3833333333333333
375,-1.55,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-2.25,-1.15,-1.0833333333333333,-1.2333333333333334
376,-1.5333333333333334,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-1.1333333333333333,-2.3666666666666667,-2.533333333333333,-2.4166666666666665
377,-1.5333333333333334,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-1.1333333333333333,-2.3666666666666667,-2.5166666666666666,-1.2333333333333334
378,-1.5333333333333334,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-1.1333333333333333,-2.3666666666666667,-1.0166666666666666,-2.3833333333333333
379,-1.5333333333333334,-0.95,-1.8833333333333333,-1.35,-1.35,-1.1333333333333333,-1.1333333333333333,-2.3666666666666667,-1.0,-0.9666666666666668
380,-1.5333333333333334,-0.95,-1.9,-1.35,-1.35,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-2.2333333333333334,-2.3833333333333333
381,-1.5333333333333334,-0.95,-1.8833333333333333,-1.35,-1.35,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-2.25,-0.9666666666666668
382,-1.5333333333333334,-0.95,-1.9,-1.35,-1.35,-1.1166666666666667,-1.1333333333333333,-1.15,-1.0666666666666669,-2.1
383,-1.5333333333333334,-0.95,-1.9,-1.35,-1.35,-1.1166666666666667,-1.1333333333333333,-1.15,-1.0666666666666669,-1.2333333333333334
384,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.45,-2.333333333333333,-2.6,-2.9833333333333334,-2.9,-3.066666666666667
385,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-2.583333333333333,-3.0,-2.9,-1.6166666666666667
386,-1.55,-0.95,-1.0333333333333334,-2.2,-2.466666666666667,-2.333333333333333,-2.583333333333333,-3.0,-1.4,-2.7666666666666666
387,-1.55,-0.95,-1.0333333333333334,-2.2,-2.466666666666667,-2.333333333333333,-2.583333333333333,-3.0,-1.3833333333333333,-1.5666666666666669
388,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5333333333333334,-2.8666666666666667,-2.7666666666666666
389,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5333333333333334,-2.8666666666666667,-1.5666666666666669
390,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5333333333333334,-1.7,-2.7333333333333334
391,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.316666666666667,-2.583333333333333,-1.5,-1.4333333333333331,-1.5666666666666669
392,-1.55,-0.95,-1.0333333333333334,-2.2,-2.45,-2.333333333333333,-1.1166666666666667,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
393,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
394,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.683333333333333,-1.35,-2.7333333333333334
395,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.316666666666667,-1.1166666666666667,-2.7,-1.3666666666666667,-1.3
396,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-1.5,-2.566666666666667,-2.7333333333333334
397,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.316666666666667,-1.1166666666666667,-1.5,-2.566666666666667,-1.2666666666666666
398,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.316666666666667,-1.1166666666666667,-1.2333333333333334,-1.3666666666666667,-2.433333333333333
399,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-1.5,-1.4,-1.5666666666666669
400,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.7,-2.8666666666666667,-2.7666666666666666
401,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
402,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.683333333333333,-1.35,-2.7333333333333334
403,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.7,-1.35,-1.3
404,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.45,-1.1333333333333333,-2.283333333333333,-1.5,-2.566666666666667,-2.7333333333333334
405,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-2.566666666666667,-1.2833333333333334
406,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-1.4,-2.433333333333333
407,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.5,-1.4166666666666667,-1.5666666666666669
408,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.45,-1.1333333333333333,-1.1333333333333333,-2.65,-2.566666666666667,-2.7333333333333334
409,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-2.6666666666666665,-2.566666666666667,-1.25
410,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-2.65,-1.0833333333333333,-2.433333333333333
411,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-2.65,-1.1,-1.2333333333333334
412,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-1.15,-2.533333333333333,-2.433333333333333
413,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-1.1833333333333331,-2.5166666666666666,-1.2333333333333334
414,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-2.3833333333333333
415,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-1.2333333333333334
416,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-2.3,-2.283333333333333,-2.7,-2.8666666666666667,-2.7666666666666666
417,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-2.3,-2.3,-2.7,-2.8666666666666667,-1.3166666666666669
418,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-2.3,-2.283333333333333,-2.7,-1.3666666666666667,-2.7333333333333334
419,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-2.3,-2.283333333333333,-2.7,-1.3666666666666667,-1.3
420,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-2.3,-2.3,-1.4833333333333334,-2.566666666666667,-2.7333333333333334
421,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-2.3,-2.283333333333333,-1.5,-2.566666666666667,-1.2666666666666666
422,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-2.3,-2.283333333333333,-1.5,-1.4166666666666667,-2.4166666666666665
423,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-2.3,-2.283333333333333,-1.5,-1.4,-1.5666666666666669
424,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-2.3,-1.0833333333333333,-2.65,-2.566666666666667,-2.7333333333333334
425,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-2.3,-1.0833333333333333,-2.6666666666666665,-2.566666666666667,-1.2666666666666666
426,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-2.3,-1.0833333333333333,-2.65,-1.0833333333333333,-2.4166666666666665
427,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-2.3,-1.0833333333333333,-2.65,-1.1,-1.2333333333333334
428,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-2.283333333333333,-1.0833333333333333,-1.2,-2.533333333333333,-2.433333333333333
429,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-2.3,-1.0833333333333333,-1.1833333333333331,-2.5166666666666666,-1.2333333333333334
430,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-2.283333333333333,-1.0833333333333333,-1.2,-1.3666666666666667,-2.4
431,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-2.3,-1.0833333333333333,-1.2,-1.3666666666666667,-1.2833333333333334
432,-1.5333333333333334,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-2.2666666666666666,-2.65,-2.566666666666667,-2.7333333333333334
433,-1.5333333333333334,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-2.25,-2.65,-2.566666666666667,-1.2333333333333334
434,-1.5333333333333334,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-2.25,-2.65,-1.05,-2.4166666666666665
435,-1.5333333333333334,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-1.1166666666666667,-2.25,-2.65,-1.05,-1.2333333333333334
436,-1.5333333333333334,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-2.25,-1.1666666666666667,-2.5166666666666666,-2.4166666666666665
437,-1.5333333333333334,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-1.1166666666666667,-2.25,-1.1833333333333331,-2.5166666666666666,-1.2333333333333334
438,-1.5333333333333334,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-2.25,-1.2,-1.3666666666666667,-2.4
439,-1.5333333333333334,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-1.1166666666666667,-2.25,-1.2,-1.35,-1.2833333333333334
440,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-2.533333333333333,-2.433333333333333
441,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-2.5166666666666666,-1.2333333333333334
442,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-1.0166666666666666,-2.3833333333333333
443,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-1.0166666666666666,-0.95
444,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-1.15,-2.25,-2.3833333333333333
445,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-1.15,-2.2333333333333334,-0.95
446,-1.55,-0.95,-1.0333333333333334,-2.2,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0666666666666669,-2.1
447,-1.55,-0.95,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0666666666666669,-1.2333333333333334
448,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.3,-2.283333333333333,-2.7,-2.8666666666666667,-2.7666666666666666
449,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.183333333333333,-2.3,-2.283333333333333,-2.7,-2.8666666666666667,-1.5666666666666669
450,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.183333333333333,-2.3,-2.3,-2.7,-1.3333333333333333,-2.7333333333333334
451,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.3,-2.283333333333333,-2.7,-1.3333333333333333,-1.3166666666666669
452,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.3,-2.283333333333333,-1.4833333333333334,-2.566666666666667,-2.7333333333333334
453,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.3,-2.283333333333333,-1.5,-2.566666666666667,-1.2666666666666666
454,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.3,-2.283333333333333,-1.2333333333333334,-1.3666666666666667,-2.433333333333333
455,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.283333333333333,-2.283333333333333,-1.5,-1.4,-1.5666666666666669
456,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.3,-1.0833333333333333,-2.65,-2.566666666666667,-2.7333333333333334
457,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.283333333333333,-1.0833333333333333,-2.65,-2.566666666666667,-1.2166666666666666
458,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.283333333333333,-1.0833333333333333,-2.65,-1.0666666666666669,-2.433333333333333
459,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.3,-1.0833333333333333,-2.65,-1.0666666666666669,-1.2333333333333334
460,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.283333333333333,-1.0833333333333333,-1.1666666666666667,-2.533333333333333,-2.433333333333333
461,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.3,-1.0833333333333333,-1.1666666666666667,-2.5166666666666666,-1.2333333333333334
462,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.283333333333333,-1.0833333333333333,-1.1666666666666667,-1.0833333333333333,-2.4
463,-1.5333333333333334,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-2.3,-1.0833333333333333,-1.1666666666666667,-1.0833333333333333,-1.2333333333333334
464,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-2.2666666666666666,-2.6666666666666665,-2.583333333333333,-2.7333333333333334
465,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-2.25,-2.6666666666666665,-2.566666666666667,-1.25
466,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-2.25,-2.65,-1.0833333333333333,-2.433333333333333
467,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-2.25,-2.65,-1.0833333333333333,-1.2333333333333334
468,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-2.25,-1.1833333333333331,-2.533333333333333,-2.433333333333333
469,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-2.25,-1.1833333333333331,-2.5166666666666666,-1.2333333333333334
470,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-2.25,-1.1666666666666667,-1.0833333333333333,-2.3833333333333333
471,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-2.25,-1.1666666666666667,-1.0833333333333333,-1.2333333333333334
472,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-1.1333333333333333,-2.35,-2.533333333333333,-2.4166666666666665
473,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-1.1333333333333333,-2.35,-2.533333333333333,-1.2333333333333334
474,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-1.0166666666666666,-2.3833333333333333
475,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-1.0,-0.9666666666666668
476,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-1.1333333333333333,-1.15,-2.2333333333333334,-2.3833333333333333
477,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-1.1333333333333333,-1.15,-2.25,-0.9666666666666668
478,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-1.1333333333333333,-1.15,-1.0666666666666669,-2.1
479,-1.55,-0.95,-1.0333333333333334,-1.35,-2.1666666666666665,-1.1166666666666667,-1.1333333333333333,-1.15,-1.0666666666666669,-1.2333333333333334
480,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-2.0,-2.2666666666666666,-2.65,-2.566666666666667,-2.7333333333333334
481,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-2.0,-2.25,-2.65,-2.566666666666667,-1.25
482,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.9833333333333332,-2.25,-2.65,-1.0333333333333334,-2.4166666666666665
483,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-2.0,-2.25,-2.65,-1.05,-1.2333333333333334
484,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.9833333333333332,-2.25,-1.1666666666666667,-2.5166666666666666,-2.4166666666666665
485,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.9833333333333332,-2.25,-1.1833333333333331,-2.5166666666666666,-1.2333333333333334
486,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-2.0,-2.25,-1.1666666666666667,-1.0833333333333333,-2.3833333333333333
487,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-2.0,-2.25,-1.1666666666666667,-1.0833333333333333,-1.2333333333333334
488,-1.5333333333333334,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.9833333333333332,-1.0833333333333333,-2.3666666666666667,-2.5166666666666666,-2.433333333333333
489,-1.5333333333333334,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-2.0,-1.0833333333333333,-2.3666666666666667,-2.5166666666666666,-1.2333333333333334
490,-1.5333333333333334,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-2.0,-1.0833333333333333,-2.3666666666666667,-1.0333333333333334,-2.3833333333333333
491,-1.5333333333333334,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.9833333333333332,-1.0833333333333333,-2.35,-1.0333333333333334,-0.95
492,-1.5333333333333334,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-2.0,-1.0833333333333333,-1.1666666666666667,-2.25,-2.3833333333333333
493,-1.5333333333333334,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.9833333333333332,-1.0833333333333333,-1.1666666666666667,-2.2333333333333334,-0.95
494,-1.5333333333333334,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-2.0,-1.0833333333333333,-1.1666666666666667,-1.0666666666666669,-2.1
495,-1.5333333333333334,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-2.0,-1.0833333333333333,-1.1666666666666667,-1.0833333333333333,-1.2333333333333334
496,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.95,-2.3666666666666667,-2.533333333333333,-2.4166666666666665
497,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.95,-2.3666666666666667,-2.533333333333333,-1.2333333333333334
498,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.95,-2.3666666666666667,-1.0166666666666666,-2.4
499,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.95,-2.3666666666666667,-1.0,-0.9666666666666668
500,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.95,-1.1666666666666667,-2.25,-2.4
501,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.95,-1.1666666666666667,-2.25,-0.95
502,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.95,-1.1666666666666667,-1.0666666666666669,-2.1
503,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.95,-1.1666666666666667,-1.0666666666666669,-1.2333333333333334
504,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-2.316666666666667,-2.2333333333333334,-2.4
505,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-2.333333333333333,-2.2333333333333334,-0.95
506,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-2.316666666666667,-1.0333333333333334,-2.083333333333333
507,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-2.333333333333333,-1.0333333333333334,-0.9333333333333332
508,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.183333333333333,-2.083333333333333
509,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.2,-0.95
510,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.0666666666666669,-2.05
511,-1.55,-0.95,-1.0333333333333334,-1.0833333333333333,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.0666666666666669,-1.2166666666666666
512,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-2.6333333333333333,-2.6166666666666667,-3.0166666666666666,-3.2,-3.1
513,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-2.6333333333333333,-2.6166666666666667,-3.0166666666666666,-3.2,-1.9
514,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-2.6166666666666667,-2.6166666666666667,-3.0166666666666666,-1.7,-3.066666666666667
515,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-2.6166666666666667,-2.6166666666666667,-3.033333333333333,-1.6833333333333331,-1.9
516,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-2.6333333333333333,-2.6166666666666667,-1.8333333333333333,-2.9,-3.066666666666667
