id,0,1,2,3,4,5,6,7,8,9
344,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-6.366666666666666,-6.85,-6.766666666666667
345,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-6.35,-6.85,-3.0166666666666666
346,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-6.35,-3.0,-6.716666666666667
347,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-6.35,-3.0166666666666666,-2.966666666666667
348,-2.9,-0.95,-4.516666666666667,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-2.6333333333333333,-6.233333333333333,-6.716666666666667
349,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-2.6333333333333333,-6.233333333333333,-2.933333333333333
350,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-2.65,-2.566666666666667,-6.083333333333333
351,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-2.6333333333333333,-2.533333333333333,-2.466666666666667
352,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.333333333333333,-5.916666666666667,-6.983333333333333,-6.9,-7.383333333333334
353,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.316666666666666,-5.916666666666667,-6.983333333333333,-6.9,-3.6
354,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.316666666666666,-5.916666666666667,-6.983333333333333,-3.05,-6.766666666666667
355,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.333333333333333,-5.916666666666667,-7.0,-3.066666666666667,-3.05
356,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.316666666666666,-5.916666666666667,-3.183333333333333,-6.85,-6.766666666666667
357,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.333333333333333,-5.916666666666667,-3.2,-6.866666666666666,-3.0166666666666666
358,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.333333333333333,-5.916666666666667,-3.1666666666666665,-3.083333333333333,-6.733333333333333
359,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.316666666666666,-5.916666666666667,-3.183333333333333,-3.1,-3.05
360,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.316666666666666,-2.1333333333333333,-6.366666666666666,-6.85,-6.75
361,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.333333333333333,-2.1333333333333333,-6.366666666666666,-6.866666666666666,-3.0
362,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.333333333333333,-2.1333333333333333,-6.366666666666666,-3.0,-6.733333333333333
363,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.316666666666666,-2.1333333333333333,-6.366666666666666,-3.0166666666666666,-2.966666666666667
364,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.333333333333333,-2.1333333333333333,-2.6166666666666667,-6.25,-6.716666666666667
365,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.316666666666666,-2.1333333333333333,-2.6166666666666667,-6.25,-2.9166666666666665
366,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.316666666666666,-2.1333333333333333,-2.6333333333333333,-2.533333333333333,-6.1
367,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-5.316666666666666,-2.1333333333333333,-2.6166666666666667,-2.5166666666666666,-2.466666666666667
368,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-5.283333333333333,-6.366666666666666,-6.85,-6.75
369,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-5.283333333333333,-6.366666666666666,-6.866666666666666,-3.0
370,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-5.283333333333333,-6.366666666666666,-3.0166666666666666,-6.733333333333333
371,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-5.283333333333333,-6.366666666666666,-3.0,-2.966666666666667
372,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-5.283333333333333,-2.6166666666666667,-6.25,-6.716666666666667
373,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-5.283333333333333,-2.6166666666666667,-6.25,-2.9166666666666665
374,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-5.283333333333333,-2.6333333333333333,-2.533333333333333,-6.1
375,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-5.283333333333333,-2.6333333333333333,-2.55,-2.5
376,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-1.6,-6.333333333333333,-6.233333333333333,-6.716666666666667
377,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-1.6,-6.333333333333333,-6.25,-2.933333333333333
378,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-1.6,-6.316666666666666,-2.4166666666666665,-6.1
379,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-1.6,-6.333333333333333,-2.433333333333333,-2.4166666666666665
380,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-1.6,-2.5166666666666666,-6.2,-6.1
381,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-1.6,-2.5166666666666666,-6.2,-2.3666666666666667
382,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-1.6,-2.5166666666666666,-2.433333333333333,-6.066666666666666
383,-2.9,-0.95,-4.533333333333333,-1.4666666666666666,-1.45,-1.55,-1.6,-2.5166666666666666,-2.433333333333333,-2.3833333333333333
384,-2.9166666666666665,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-5.966666666666667,-5.95,-7.033333333333333,-7.516666666666667,-7.416666666666667
385,-2.9166666666666665,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-5.966666666666667,-5.966666666666667,-7.016666666666667,-7.533333333333333,-3.683333333333333
386,-2.9166666666666665,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-5.95,-5.95,-7.016666666666667,-3.6666666666666665,-7.4
387,-2.9166666666666665,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-5.966666666666667,-5.95,-7.016666666666667,-3.683333333333333,-3.633333333333333
388,-2.9166666666666665,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-5.95,-5.95,-3.3,-6.9,-7.4
389,-2.9166666666666665,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-5.966666666666667,-5.95,-3.3,-6.9,-3.6
390,-2.9166666666666665,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-5.966666666666667,-5.95,-3.3,-3.2,-6.75
391,-2.9166666666666665,-0.95,-0.95,-5.183333333333334,-5.183333333333334,-5.966666666666667,-5.95,-3.2666666666666666,-3.2,-3.1333333333333333
392,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-5.966666666666667,-2.183333333333333,-6.983333333333333,-6.9,-7.4
393,-2.9,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-5.966666666666667,-2.183333333333333,-6.983333333333333,-6.9,-3.6
394,-2.9,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-5.966666666666667,-2.183333333333333,-6.983333333333333,-3.066666666666667,-6.75
395,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-5.966666666666667,-2.183333333333333,-6.983333333333333,-3.066666666666667,-3.05
396,-2.9,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-5.966666666666667,-2.183333333333333,-3.183333333333333,-6.85,-6.75
397,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-5.966666666666667,-2.183333333333333,-3.183333333333333,-6.85,-3.0
398,-2.9,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-5.95,-2.183333333333333,-3.1666666666666665,-3.083333333333333,-6.716666666666667
399,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-5.966666666666667,-2.183333333333333,-3.183333333333333,-3.1,-3.05
400,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-7.0,-6.9,-7.4
401,-2.9,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-6.9,-3.6
402,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-3.05,-6.75
403,-2.9,-0.95,-0.95,-5.183333333333334,-5.183333333333334,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-3.05,-3.066666666666667
404,-2.9,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-3.1666666666666665,-6.85,-6.75
405,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-3.183333333333333,-6.85,-3.0
406,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-3.1666666666666665,-3.083333333333333,-6.716666666666667
407,-2.9,-0.95,-0.95,-5.183333333333334,-5.183333333333334,-2.1333333333333333,-5.916666666666667,-3.2,-3.1,-3.066666666666667
408,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-2.1166666666666667,-2.1666666666666665,-6.366666666666666,-6.85,-6.75
409,-2.9,-0.95,-0.95,-5.183333333333334,-5.183333333333334,-2.1166666666666667,-2.1666666666666665,-6.366666666666666,-6.85,-3.0166666666666666
410,-2.9,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-2.1166666666666667,-2.1666666666666665,-6.35,-3.0166666666666666,-6.733333333333333
411,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-2.1166666666666667,-2.1666666666666665,-6.35,-3.0166666666666666,-2.9833333333333334
412,-2.9,-0.95,-0.95,-5.183333333333334,-5.166666666666667,-2.1166666666666667,-2.1666666666666665,-2.6166666666666667,-6.25,-6.716666666666667
413,-2.9,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-2.1166666666666667,-2.1666666666666665,-2.6166666666666667,-6.233333333333333,-2.9166666666666665
414,-2.9,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-2.1166666666666667,-2.1666666666666665,-2.6333333333333333,-2.55,-6.083333333333333
415,-2.9,-0.95,-0.95,-5.166666666666667,-5.166666666666667,-2.1166666666666667,-2.1666666666666665,-2.6333333333333333,-2.55,-2.466666666666667
416,-2.9,-0.95,-0.95,-5.166666666666667,-1.35,-5.333333333333333,-5.916666666666667,-6.983333333333333,-6.9,-7.383333333333334
417,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.316666666666666,-5.916666666666667,-6.983333333333333,-6.9,-3.583333333333333
418,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.316666666666666,-5.916666666666667,-6.983333333333333,-3.05,-6.766666666666667
419,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.333333333333333,-5.916666666666667,-7.0,-3.083333333333333,-3.05
420,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.316666666666666,-5.916666666666667,-3.183333333333333,-6.85,-6.766666666666667
421,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.333333333333333,-5.916666666666667,-3.1666666666666665,-6.866666666666666,-3.0166666666666666
422,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.316666666666666,-5.916666666666667,-3.183333333333333,-3.083333333333333,-6.716666666666667
423,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.316666666666666,-5.916666666666667,-3.2,-3.1,-3.05
424,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.316666666666666,-2.1166666666666667,-6.366666666666666,-6.85,-6.766666666666667
425,-2.9,-0.95,-0.95,-5.166666666666667,-1.35,-5.333333333333333,-2.1166666666666667,-6.366666666666666,-6.866666666666666,-3.0166666666666666
426,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.333333333333333,-2.1166666666666667,-6.366666666666666,-3.0166666666666666,-6.733333333333333
427,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.333333333333333,-2.1166666666666667,-6.366666666666666,-3.0166666666666666,-2.9833333333333334
428,-2.9,-0.95,-0.95,-5.166666666666667,-1.35,-5.333333333333333,-2.1166666666666667,-2.6333333333333333,-6.25,-6.716666666666667
429,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.316666666666666,-2.1166666666666667,-2.6333333333333333,-6.25,-2.933333333333333
430,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.316666666666666,-2.1166666666666667,-2.6333333333333333,-2.533333333333333,-6.1
431,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-5.316666666666666,-2.1166666666666667,-2.6166666666666667,-2.5166666666666666,-2.466666666666667
432,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-5.283333333333333,-6.366666666666666,-6.85,-6.766666666666667
433,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-5.3,-6.366666666666666,-6.866666666666666,-3.0
434,-2.9,-0.95,-0.95,-5.166666666666667,-1.35,-1.55,-5.283333333333333,-6.366666666666666,-3.0166666666666666,-6.733333333333333
435,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-5.283333333333333,-6.366666666666666,-3.0166666666666666,-2.966666666666667
436,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-5.3,-2.6166666666666667,-6.25,-6.733333333333333
437,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-5.283333333333333,-2.6166666666666667,-6.25,-2.9166666666666665
438,-2.9,-0.95,-0.95,-5.166666666666667,-1.35,-1.55,-5.283333333333333,-2.6333333333333333,-2.55,-6.1
439,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-5.283333333333333,-2.6333333333333333,-2.55,-2.5
440,-2.9,-0.95,-0.95,-5.166666666666667,-1.35,-1.55,-1.6166666666666667,-6.333333333333333,-6.233333333333333,-6.733333333333333
441,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-1.6166666666666667,-6.333333333333333,-6.25,-2.9166666666666665
442,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-1.6166666666666667,-6.316666666666666,-2.433333333333333,-6.1
443,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-1.6166666666666667,-6.333333333333333,-2.433333333333333,-2.4166666666666665
444,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-1.6166666666666667,-2.533333333333333,-6.2,-6.1
445,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-1.6166666666666667,-2.533333333333333,-6.2,-2.333333333333333
446,-2.9,-0.95,-0.95,-5.183333333333334,-1.35,-1.55,-1.6166666666666667,-2.5166666666666666,-2.433333333333333,-6.066666666666666
447,-2.9,-0.95,-0.95,-5.166666666666667,-1.35,-1.55,-1.6166666666666667,-2.5,-2.4166666666666665,-2.3666666666666667
448,-2.9,-0.95,-0.95,-1.3833333333333333,-5.116666666666666,-5.333333333333333,-5.916666666666667,-6.983333333333333,-6.9,-7.383333333333334
449,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.316666666666666,-5.916666666666667,-6.983333333333333,-6.9,-3.6166666666666663
450,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.316666666666666,-5.916666666666667,-6.983333333333333,-3.066666666666667,-6.766666666666667
451,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.333333333333333,-5.916666666666667,-7.0,-3.066666666666667,-3.066666666666667
452,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.316666666666666,-5.916666666666667,-3.183333333333333,-6.85,-6.766666666666667
453,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.333333333333333,-5.916666666666667,-3.2,-6.866666666666666,-3.0166666666666666
454,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.333333333333333,-5.916666666666667,-3.1666666666666665,-3.083333333333333,-6.716666666666667
455,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.316666666666666,-5.916666666666667,-3.2,-3.1,-3.066666666666667
456,-2.9,-0.95,-0.95,-1.3833333333333333,-5.116666666666666,-5.333333333333333,-2.1333333333333333,-6.366666666666666,-6.85,-6.75
457,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.333333333333333,-2.1333333333333333,-6.366666666666666,-6.866666666666666,-3.0
458,-2.9,-0.95,-0.95,-1.3833333333333333,-5.116666666666666,-5.316666666666666,-2.1333333333333333,-6.366666666666666,-3.0,-6.716666666666667
459,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.333333333333333,-2.1333333333333333,-6.366666666666666,-3.0166666666666666,-2.966666666666667
460,-2.9,-0.95,-0.95,-1.3833333333333333,-5.116666666666666,-5.333333333333333,-2.1333333333333333,-2.6166666666666667,-6.25,-6.733333333333333
461,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.316666666666666,-2.1333333333333333,-2.6166666666666667,-6.25,-2.9166666666666665
462,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.316666666666666,-2.1333333333333333,-2.6333333333333333,-2.55,-6.1
463,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-5.316666666666666,-2.1333333333333333,-2.6333333333333333,-2.55,-2.4833333333333334
464,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-5.283333333333333,-6.366666666666666,-6.85,-6.75
465,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-5.283333333333333,-6.366666666666666,-6.866666666666666,-3.0166666666666666
466,-2.9,-0.95,-0.95,-1.3833333333333333,-5.116666666666666,-1.55,-5.283333333333333,-6.366666666666666,-3.0166666666666666,-6.716666666666667
467,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-5.283333333333333,-6.366666666666666,-3.0166666666666666,-2.966666666666667
468,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-5.3,-2.6166666666666667,-6.25,-6.733333333333333
469,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-5.283333333333333,-2.6166666666666667,-6.25,-2.9166666666666665
470,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-5.283333333333333,-2.6166666666666667,-2.533333333333333,-6.1
471,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-5.283333333333333,-2.6166666666666667,-2.55,-2.4833333333333334
472,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-1.6,-6.333333333333333,-6.233333333333333,-6.733333333333333
473,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-1.6,-6.333333333333333,-6.233333333333333,-2.933333333333333
474,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-1.6,-6.316666666666666,-2.4166666666666665,-6.1
475,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-1.6,-6.333333333333333,-2.4166666666666665,-2.4
476,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-1.6,-2.533333333333333,-6.2,-6.1
477,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-1.6,-2.533333333333333,-6.2,-2.35
478,-2.9,-0.95,-0.95,-1.3833333333333333,-5.133333333333334,-1.55,-1.6,-2.533333333333333,-2.433333333333333,-6.066666666666666
479,-2.9,-0.95,-0.95,-1.3833333333333333,-5.116666666666666,-1.55,-1.6,-2.5166666666666666,-2.433333333333333,-2.3833333333333333
480,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.283333333333333,-5.283333333333333,-6.366666666666666,-6.85,-6.75
481,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.3,-5.283333333333333,-6.35,-6.866666666666666,-3.0
482,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.3,-5.283333333333333,-6.366666666666666,-3.033333333333333,-6.716666666666667
483,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.283333333333333,-5.283333333333333,-6.366666666666666,-3.0166666666666666,-2.95
484,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.3,-5.283333333333333,-2.6166666666666667,-6.233333333333333,-6.716666666666667
485,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.283333333333333,-5.283333333333333,-2.6166666666666667,-6.25,-2.9166666666666665
486,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.3,-5.283333333333333,-2.6166666666666667,-2.533333333333333,-6.1
487,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.283333333333333,-5.283333333333333,-2.6166666666666667,-2.533333333333333,-2.466666666666667
488,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.3,-1.5666666666666669,-6.316666666666666,-6.233333333333333,-6.716666666666667
489,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.283333333333333,-1.5666666666666669,-6.333333333333333,-6.233333333333333,-2.9166666666666665
490,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.283333333333333,-1.5666666666666669,-6.333333333333333,-2.433333333333333,-6.1
491,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.283333333333333,-1.5666666666666669,-6.333333333333333,-2.433333333333333,-2.4
492,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.283333333333333,-1.5666666666666669,-2.5,-6.2,-6.1
493,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.283333333333333,-1.5666666666666669,-2.4833333333333334,-6.2,-2.35
494,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.3,-1.5666666666666669,-2.5166666666666666,-2.4166666666666665,-6.05
495,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-5.3,-1.5666666666666669,-2.5,-2.4,-2.35
496,-2.9,-0.95,-0.95,-1.3333333333333333,-1.35,-1.4833333333333334,-5.25,-6.316666666666666,-6.233333333333333,-6.716666666666667
497,-2.9,-0.95,-0.95,-1.3333333333333333,-1.35,-1.4833333333333334,-5.25,-6.316666666666666,-6.233333333333333,-2.933333333333333
498,-2.9,-0.95,-0.95,-1.3333333333333333,-1.35,-1.4833333333333334,-5.25,-6.316666666666666,-2.3833333333333333,-6.1
499,-2.9,-0.95,-0.95,-1.3333333333333333,-1.35,-1.4833333333333334,-5.25,-6.333333333333333,-2.4,-2.3833333333333333
500,-2.9,-0.95,-0.95,-1.3333333333333333,-1.35,-1.4833333333333334,-5.25,-2.533333333333333,-6.183333333333334,-6.1
501,-2.9,-0.95,-0.95,-1.3333333333333333,-1.35,-1.4833333333333334,-5.25,-2.5166666666666666,-6.2,-2.3666666666666667
502,-2.9,-0.95,-0.95,-1.3333333333333333,-1.35,-1.4833333333333334,-5.25,-2.533333333333333,-2.433333333333333,-6.066666666666666
503,-2.9,-0.95,-0.95,-1.3333333333333333,-1.35,-1.4833333333333334,-5.25,-2.5166666666666666,-2.433333333333333,-2.3666666666666667
504,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-1.5,-1.5333333333333334,-5.7,-6.2,-6.1
505,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-1.5,-1.5333333333333334,-5.7,-6.2,-2.35
506,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-1.5,-1.5333333333333334,-5.7,-2.3666666666666667,-6.066666666666666
507,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-1.5,-1.5333333333333334,-5.7,-2.35,-2.283333333333333
508,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-1.5,-1.5333333333333334,-1.9333333333333331,-5.583333333333333,-6.066666666666666
509,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-1.5,-1.5333333333333334,-1.9333333333333331,-5.583333333333333,-2.25
510,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-1.5,-1.5333333333333334,-1.9,-1.8166666666666669,-5.433333333333334
511,-2.9166666666666665,-0.95,-0.95,-1.3333333333333333,-1.35,-1.5,-1.5333333333333334,-1.9333333333333331,-1.85,-1.8
512,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-5.983333333333333,-6.583333333333333,-7.666666666666667,-7.566666666666666,-8.05
513,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-5.983333333333333,-6.583333333333333,-7.65,-7.566666666666666,-4.233333333333333
514,-1.05,-3.433333333333333,-4.516666666666667,-5.216666666666667,-5.8,-6.0,-6.583333333333333,-7.65,-3.733333333333333,-7.416666666666667
515,-1.05,-3.433333333333333,-4.516666666666667,-5.216666666666667,-5.8,-5.983333333333333,-6.566666666666666,-7.65,-3.75,-3.75
516,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-5.983333333333333,-6.583333333333333,-3.8333333333333335,-7.516666666666667,-7.416666666666667
517,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-5.983333333333333,-6.583333333333333,-3.8333333333333335,-7.533333333333333,-3.683333333333333
518,-1.05,-3.433333333333333,-4.516666666666667,-5.216666666666667,-5.8,-5.983333333333333,-6.566666666666666,-3.8333333333333335,-3.75,-7.383333333333334
519,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-6.566666666666666,-3.8333333333333335,-3.75,-3.7
520,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-2.8,-7.033333333333333,-7.516666666666667,-7.416666666666667
521,-1.05,-3.433333333333333,-4.533333333333333,-5.2,-5.8,-6.0,-2.8,-7.016666666666667,-7.533333333333333,-3.6666666666666665
522,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-2.8,-7.016666666666667,-3.683333333333333,-7.4
523,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-2.8,-7.016666666666667,-3.683333333333333,-3.65
524,-1.05,-3.433333333333333,-4.533333333333333,-5.2,-5.8,-6.0,-2.8,-3.283333333333333,-6.9,-7.4
525,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-2.8,-3.283333333333333,-6.9,-3.6
526,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-2.8,-3.2666666666666666,-3.2,-6.766666666666667
527,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-5.983333333333333,-2.8,-3.3,-3.216666666666667,-3.15
528,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-2.183333333333333,-5.95,-7.016666666666667,-7.516666666666667,-7.416666666666667
529,-1.05,-3.433333333333333,-4.533333333333333,-5.216666666666667,-5.8,-2.183333333333333,-5.95,-7.016666666666667,-7.533333333333333,-3.7
