id,0,1,2,3,4,5,6,7,8,9
319,-2.2333333333333334,-1.0333333333333334,-2.783333333333333,-3.25,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8666666666666667,-0.9166666666666666
320,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.85,-3.883333333333333,-4.55,-4.566666666666666,-5.033333333333333,-5.4
321,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.8333333333333335,-3.883333333333333,-4.533333333333333,-4.55,-5.016666666666667,-1.5833333333333333
322,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-3.883333333333333,-4.533333333333333,-4.55,-1.1833333333333331,-4.766666666666667
323,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.8333333333333335,-3.883333333333333,-4.55,-4.55,-1.1833333333333331,-0.9666666666666668
324,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.8333333333333335,-3.883333333333333,-4.55,-0.9,-4.4,-4.766666666666667
325,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.85,-3.883333333333333,-4.55,-0.9,-4.383333333333334,-0.9666666666666668
326,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.8333333333333335,-3.883333333333333,-4.55,-0.9,-0.8833333333333333,-4.733333333333333
327,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.8333333333333335,-3.883333333333333,-4.55,-0.9,-0.8833333333333333,-0.9166666666666666
328,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.85,-3.883333333333333,-0.9666666666666668,-4.5,-4.383333333333334,-4.766666666666667
329,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-3.883333333333333,-0.9666666666666668,-4.516666666666667,-4.383333333333334,-0.95
330,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-3.883333333333333,-0.9666666666666668,-4.516666666666667,-0.8833333333333333,-4.733333333333333
331,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.8333333333333335,-3.883333333333333,-0.9666666666666668,-4.516666666666667,-0.8833333333333333,-0.9333333333333332
332,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-3.883333333333333,-0.9333333333333332,-0.95,-4.35,-4.733333333333333
333,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.8333333333333335,-3.883333333333333,-0.9333333333333332,-0.95,-4.366666666666666,-0.9166666666666666
334,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-3.883333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-4.1
335,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.85,-3.883333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
336,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-1.0666666666666669,-3.9,-4.516666666666667,-4.383333333333334,-4.75
337,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-1.0666666666666669,-3.9,-4.516666666666667,-4.383333333333334,-0.9666666666666668
338,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-1.0666666666666669,-3.9,-4.516666666666667,-0.8833333333333333,-4.733333333333333
339,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.85,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-0.8833333333333333,-0.9166666666666666
340,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.85,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-4.35,-4.733333333333333
341,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.8333333333333335,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-4.35,-0.9333333333333332
342,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.8333333333333335,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-4.083333333333333
343,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.8333333333333335,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
344,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-1.0666666666666669,-0.95,-3.883333333333333,-4.35,-4.733333333333333
345,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-1.0666666666666669,-0.95,-3.883333333333333,-4.366666666666666,-0.9333333333333332
346,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-1.0666666666666669,-0.95,-3.883333333333333,-0.9,-4.1
347,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.85,-1.0666666666666669,-0.95,-3.883333333333333,-0.9,-0.9166666666666666
348,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.85,-1.0666666666666669,-0.9333333333333332,-0.95,-3.733333333333333,-4.083333333333333
349,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.8333333333333335,-1.0666666666666669,-0.9333333333333332,-0.95,-3.733333333333333,-0.9333333333333332
350,-2.2333333333333334,-1.0666666666666669,-2.8,-0.8666666666666667,-3.8333333333333335,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-4.05
351,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.85,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
352,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-3.8333333333333335,-3.9166666666666665,-4.516666666666667,-4.383333333333334,-4.766666666666667
353,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-3.85,-3.9166666666666665,-4.516666666666667,-4.383333333333334,-0.95
354,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-3.85,-3.9166666666666665,-4.516666666666667,-0.8666666666666667,-4.733333333333333
355,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-3.8333333333333335,-3.9,-4.516666666666667,-0.8666666666666667,-0.9333333333333332
356,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.85,-3.9,-0.8833333333333333,-4.366666666666666,-4.733333333333333
357,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.85,-3.9,-0.8833333333333333,-4.366666666666666,-0.9166666666666666
358,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.85,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-4.1
359,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.85,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
360,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-3.85,-0.95,-3.883333333333333,-4.35,-4.733333333333333
361,-2.216666666666667,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-3.85,-0.95,-3.883333333333333,-4.35,-0.9166666666666666
362,-2.25,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-3.85,-0.95,-3.883333333333333,-0.9,-4.1
363,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.85,-0.95,-3.883333333333333,-0.9,-0.9166666666666666
364,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.85,-0.95,-0.9666666666666668,-3.733333333333333,-4.083333333333333
365,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.85,-0.95,-0.9666666666666668,-3.733333333333333,-0.9166666666666666
366,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.85,-0.95,-0.9666666666666668,-0.9166666666666666,-4.066666666666666
367,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.85,-0.95,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
368,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-1.05,-3.883333333333333,-3.883333333333333,-4.366666666666666,-4.733333333333333
369,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-3.883333333333333,-3.883333333333333,-4.366666666666666,-0.9166666666666666
370,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-3.8666666666666663,-3.883333333333333,-0.9,-4.083333333333333
371,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-3.883333333333333,-3.883333333333333,-0.9,-0.9166666666666666
372,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-1.05,-3.883333333333333,-0.9,-3.733333333333333,-4.1
373,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-3.883333333333333,-0.9,-3.716666666666667,-0.9166666666666666
374,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-3.883333333333333,-0.9,-0.9166666666666666,-4.066666666666666
375,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-3.8666666666666663,-0.9,-0.9166666666666666,-0.9166666666666666
376,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-3.85,-3.716666666666667,-4.083333333333333
377,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-3.85,-3.716666666666667,-0.9166666666666666
378,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-3.85,-0.8833333333333333,-4.066666666666666
379,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-3.8333333333333335,-0.8833333333333333,-0.9166666666666666
380,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-3.683333333333333,-4.066666666666666
381,-2.2333333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-3.683333333333333,-0.9166666666666666
382,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-3.4166666666666665
383,-2.2333333333333334,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9
384,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.216666666666667,-3.8333333333333335,-3.8666666666666663,-4.533333333333333,-4.55,-5.033333333333333,-5.4
385,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-3.883333333333333,-4.55,-4.55,-5.016666666666667,-1.5666666666666669
386,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-3.883333333333333,-4.55,-4.566666666666666,-1.1833333333333331,-4.766666666666667
387,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.216666666666667,-3.85,-3.883333333333333,-4.55,-4.566666666666666,-1.1833333333333331,-1.0
388,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-3.883333333333333,-4.55,-0.8833333333333333,-4.4,-4.766666666666667
389,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-3.883333333333333,-4.55,-0.8833333333333333,-4.4,-0.9666666666666668
390,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-3.883333333333333,-4.55,-0.8833333333333333,-0.8833333333333333,-4.733333333333333
391,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-3.883333333333333,-4.55,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
392,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.216666666666667,-3.8333333333333335,-3.883333333333333,-0.95,-4.516666666666667,-4.383333333333334,-4.75
393,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-3.883333333333333,-0.95,-4.516666666666667,-4.383333333333334,-0.9833333333333332
394,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-3.883333333333333,-0.95,-4.516666666666667,-0.8833333333333333,-4.733333333333333
395,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-3.883333333333333,-0.95,-4.533333333333333,-0.8833333333333333,-0.9333333333333332
396,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-3.883333333333333,-0.95,-0.9666666666666668,-4.366666666666666,-4.733333333333333
397,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.216666666666667,-3.8333333333333335,-3.883333333333333,-0.95,-0.9666666666666668,-4.35,-0.9166666666666666
398,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-3.883333333333333,-0.9333333333333332,-0.95,-0.8833333333333333,-4.083333333333333
399,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.216666666666667,-3.8333333333333335,-3.883333333333333,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
400,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-4.383333333333334,-4.766666666666667
401,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-4.383333333333334,-0.9666666666666668
402,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-0.8833333333333333,-4.733333333333333
403,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.216666666666667,-3.8333333333333335,-1.0666666666666669,-3.9,-4.516666666666667,-0.8833333333333333,-0.9166666666666666
404,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-3.9,-0.8833333333333333,-4.366666666666666,-4.733333333333333
405,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-4.35,-0.9
406,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-4.083333333333333
407,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-0.9
408,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-1.0666666666666669,-0.9666666666666668,-3.883333333333333,-4.366666666666666,-4.716666666666667
409,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-1.0666666666666669,-0.9666666666666668,-3.883333333333333,-4.35,-0.9166666666666666
410,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-0.9666666666666668,-3.883333333333333,-0.8833333333333333,-4.083333333333333
411,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-0.9666666666666668,-3.883333333333333,-0.8833333333333333,-0.9333333333333332
412,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-0.95,-0.9666666666666668,-3.733333333333333,-4.1
413,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.85,-1.0666666666666669,-0.95,-0.9666666666666668,-3.716666666666667,-0.9166666666666666
414,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-4.066666666666666
415,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-3.8333333333333335,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9166666666666666
416,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-3.9166666666666665,-4.5,-4.383333333333334,-4.75
417,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-3.9,-4.516666666666667,-4.383333333333334,-0.9833333333333332
418,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-3.9,-4.516666666666667,-0.8666666666666667,-4.733333333333333
419,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-3.9166666666666665,-4.516666666666667,-0.8666666666666667,-0.9166666666666666
420,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-3.9166666666666665,-0.8833333333333333,-4.366666666666666,-4.716666666666667
421,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-3.9166666666666665,-0.8833333333333333,-4.35,-0.9166666666666666
422,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-3.9,-0.8833333333333333,-0.8833333333333333,-4.083333333333333
423,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.8333333333333335,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
424,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-0.95,-3.883333333333333,-4.35,-4.733333333333333
425,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-0.95,-3.883333333333333,-4.35,-0.9
426,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-0.95,-3.883333333333333,-0.8833333333333333,-4.1
427,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-0.95,-3.883333333333333,-0.8833333333333333,-0.9333333333333332
428,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-0.9333333333333332,-0.95,-3.733333333333333,-4.1
429,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-0.9333333333333332,-0.95,-3.716666666666667,-0.9166666666666666
430,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-0.9333333333333332,-0.95,-0.9166666666666666,-4.066666666666666
431,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.9666666666666668,-3.85,-0.9333333333333332,-0.95,-0.9166666666666666,-0.9333333333333332
432,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-3.883333333333333,-3.883333333333333,-4.366666666666666,-4.733333333333333
433,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-3.883333333333333,-3.883333333333333,-4.35,-0.9166666666666666
434,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-3.883333333333333,-3.883333333333333,-0.8833333333333333,-4.1
435,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-3.8666666666666663,-3.883333333333333,-0.8833333333333333,-0.9
436,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-3.8666666666666663,-0.9166666666666666,-3.716666666666667,-4.1
437,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-3.883333333333333,-0.9166666666666666,-3.716666666666667,-0.9
438,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-3.8666666666666663,-0.9,-0.9166666666666666,-4.05
439,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.216666666666667,-0.95,-1.05,-3.8666666666666663,-0.9,-0.9166666666666666,-0.9166666666666666
440,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-0.95,-3.85,-3.716666666666667,-4.083333333333333
441,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-0.95,-3.8333333333333335,-3.716666666666667,-0.9333333333333332
442,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-0.95,-3.8333333333333335,-0.9166666666666666,-4.066666666666666
443,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-0.95,-3.85,-0.9166666666666666,-0.9166666666666666
444,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-0.95,-0.9666666666666668,-3.683333333333333,-4.066666666666666
445,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-0.95,-0.9666666666666668,-3.683333333333333,-0.9333333333333332
446,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-0.95,-0.9666666666666668,-0.9,-3.4166666666666665
447,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-3.2,-0.95,-1.05,-0.95,-0.9666666666666668,-0.9,-0.9166666666666666
448,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-3.8333333333333335,-3.9166666666666665,-4.516666666666667,-4.383333333333334,-4.75
449,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-3.85,-3.9,-4.516666666666667,-4.383333333333334,-0.9833333333333332
450,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-3.85,-3.9166666666666665,-4.516666666666667,-0.8666666666666667,-4.716666666666667
451,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-3.85,-3.9166666666666665,-4.516666666666667,-0.8666666666666667,-0.9333333333333332
452,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-3.85,-3.9,-0.8833333333333333,-4.35,-4.733333333333333
453,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-3.85,-3.9166666666666665,-0.8833333333333333,-4.35,-0.9166666666666666
454,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-3.85,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-4.1
455,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-3.85,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-0.9
456,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-3.85,-0.9666666666666668,-3.883333333333333,-4.366666666666666,-4.733333333333333
457,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-3.85,-0.9666666666666668,-3.883333333333333,-4.35,-0.9
458,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-3.85,-0.95,-3.883333333333333,-0.8833333333333333,-4.1
459,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-3.85,-0.95,-3.883333333333333,-0.8833333333333333,-0.9333333333333332
460,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-3.85,-0.9333333333333332,-0.95,-3.716666666666667,-4.1
461,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-3.85,-0.9333333333333332,-0.95,-3.716666666666667,-0.9166666666666666
462,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-3.85,-0.9333333333333332,-0.95,-0.9166666666666666,-4.066666666666666
463,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-3.85,-0.9333333333333332,-0.95,-0.9166666666666666,-0.9333333333333332
464,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-1.0666666666666669,-3.883333333333333,-3.883333333333333,-4.35,-4.733333333333333
465,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-1.0666666666666669,-3.8666666666666663,-3.883333333333333,-4.35,-0.9
466,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-1.0666666666666669,-3.883333333333333,-3.883333333333333,-0.8833333333333333,-4.1
467,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-1.0666666666666669,-3.8666666666666663,-3.883333333333333,-0.8833333333333333,-0.9
468,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-1.0666666666666669,-3.883333333333333,-0.9,-3.716666666666667,-4.1
469,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-1.0666666666666669,-3.8666666666666663,-0.9,-3.716666666666667,-0.9
470,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-1.0666666666666669,-3.883333333333333,-0.9,-0.9166666666666666,-4.066666666666666
471,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-1.0666666666666669,-3.8666666666666663,-0.9,-0.9166666666666666,-0.9333333333333332
472,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-1.0666666666666669,-0.9666666666666668,-3.85,-3.716666666666667,-4.1
473,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-1.0666666666666669,-0.9666666666666668,-3.85,-3.716666666666667,-0.9333333333333332
474,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-1.0666666666666669,-0.9666666666666668,-3.85,-0.9166666666666666,-4.066666666666666
475,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-1.0666666666666669,-0.9666666666666668,-3.85,-0.9166666666666666,-0.9166666666666666
476,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-1.0666666666666669,-0.95,-0.9666666666666668,-3.683333333333333,-4.066666666666666
477,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.2,-1.0666666666666669,-0.95,-0.9666666666666668,-3.683333333333333,-0.9333333333333332
478,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-3.4166666666666665
479,-2.2333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-3.216666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.9166666666666666
480,-2.2333333333333334,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-3.2,-3.883333333333333,-3.883333333333333,-4.35,-4.733333333333333
481,-2.2333333333333334,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-3.216666666666667,-3.883333333333333,-3.883333333333333,-4.35,-0.9166666666666666
482,-2.2333333333333334,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-3.2,-3.883333333333333,-3.883333333333333,-0.9,-4.083333333333333
