id,0,1,2,3,4,5,6,7,8,9
314,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.4166666666666665,-1.8666666666666667,-2.066666666666667,-2.2666666666666666
315,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.4166666666666665,-1.8666666666666667,-2.066666666666667,-2.716666666666667
316,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.433333333333333,-2.1166666666666667,-1.8833333333333333,-2.2666666666666666
317,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.433333333333333,-2.1166666666666667,-1.8833333333333333,-2.716666666666667
318,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.25
319,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.716666666666667
320,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.083333333333333,-2.066666666666667,-1.9333333333333331,-2.533333333333333,-2.3666666666666667
321,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.083333333333333,-2.066666666666667,-1.9333333333333331,-2.533333333333333,-2.716666666666667
322,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.083333333333333,-2.066666666666667,-1.9333333333333331,-2.333333333333333,-2.333333333333333
323,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.083333333333333,-2.066666666666667,-1.9333333333333331,-2.333333333333333,-2.716666666666667
324,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.5,-2.333333333333333
325,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.4833333333333334,-2.716666666666667
326,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.2666666666666666,-2.333333333333333
327,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.2666666666666666,-2.716666666666667
328,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.1,-2.4166666666666665,-1.9166666666666667,-2.533333333333333,-2.3666666666666667
329,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.1,-2.4166666666666665,-1.9166666666666667,-2.533333333333333,-2.716666666666667
330,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.1,-2.4166666666666665,-1.9166666666666667,-2.316666666666667,-2.333333333333333
331,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.1,-2.4166666666666665,-1.9166666666666667,-2.316666666666667,-2.7333333333333334
332,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.1,-2.433333333333333,-2.1166666666666667,-2.5,-2.333333333333333
333,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.1,-2.433333333333333,-2.1166666666666667,-2.5,-2.716666666666667
334,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.1,-2.433333333333333,-2.1166666666666667,-2.1,-2.3
335,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-2.1,-2.433333333333333,-2.1166666666666667,-2.1,-2.716666666666667
336,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.033333333333333,-1.9,-2.5,-2.333333333333333
337,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.033333333333333,-1.9,-2.5,-2.716666666666667
338,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.033333333333333,-1.9,-2.3,-2.3
339,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.033333333333333,-1.9,-2.3,-2.716666666666667
340,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.033333333333333,-2.083333333333333,-1.9,-2.316666666666667
341,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.033333333333333,-2.083333333333333,-1.9,-2.716666666666667
342,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.033333333333333,-2.066666666666667,-2.05,-2.2666666666666666
343,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.033333333333333,-2.066666666666667,-2.05,-2.716666666666667
344,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.4166666666666665,-1.8666666666666667,-1.9,-2.316666666666667
345,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.4166666666666665,-1.8666666666666667,-1.9,-2.716666666666667
346,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.4166666666666665,-1.8666666666666667,-2.066666666666667,-2.25
347,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.4166666666666665,-1.8666666666666667,-2.066666666666667,-2.7333333333333334
348,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.4166666666666665,-2.1166666666666667,-1.9,-2.3
349,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.4166666666666665,-2.1166666666666667,-1.9,-2.716666666666667
350,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.25
351,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.55,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.7333333333333334
352,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.35
353,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.716666666666667
354,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.033333333333333,-1.9166666666666667,-2.3,-2.333333333333333
355,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.033333333333333,-1.9166666666666667,-2.3,-2.716666666666667
356,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.033333333333333,-2.083333333333333,-2.5,-2.333333333333333
357,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.033333333333333,-2.083333333333333,-2.5,-2.716666666666667
358,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.033333333333333,-2.066666666666667,-2.066666666666667,-2.3
359,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.033333333333333,-2.066666666666667,-2.066666666666667,-2.716666666666667
360,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.4166666666666665,-1.8833333333333333,-1.9166666666666667,-2.3
361,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.4166666666666665,-1.8833333333333333,-1.9166666666666667,-2.716666666666667
362,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.4166666666666665,-1.8833333333333333,-2.066666666666667,-2.2666666666666666
363,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.4166666666666665,-1.8833333333333333,-2.066666666666667,-2.716666666666667
364,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.4166666666666665,-2.1166666666666667,-1.8833333333333333,-2.2666666666666666
365,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.4166666666666665,-2.1166666666666667,-1.8833333333333333,-2.716666666666667
366,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.4166666666666665,-2.1166666666666667,-2.1,-2.2666666666666666
367,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-2.05,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1166666666666667
368,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.0166666666666666,-1.8833333333333333,-2.5,-2.333333333333333
369,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.0166666666666666,-1.8833333333333333,-2.5,-2.716666666666667
370,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.0166666666666666,-1.8833333333333333,-2.0166666666666666,-2.3
371,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.0166666666666666,-1.8833333333333333,-2.0166666666666666,-2.716666666666667
372,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.0,-2.066666666666667,-1.8666666666666667,-2.25
373,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.0,-2.066666666666667,-1.8666666666666667,-2.7333333333333334
374,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.0166666666666666,-2.066666666666667,-2.066666666666667,-2.2666666666666666
375,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.0166666666666666,-2.066666666666667,-2.066666666666667,-2.716666666666667
376,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.4166666666666665,-1.8333333333333333,-1.8666666666666667,-2.2666666666666666
377,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.4166666666666665,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
378,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.4166666666666665,-1.85,-2.05,-2.25
379,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.4166666666666665,-1.85,-2.066666666666667,-2.716666666666667
380,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.4166666666666665,-2.1166666666666667,-1.85,-2.2666666666666666
381,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.4166666666666665,-2.1166666666666667,-1.85,-2.7333333333333334
382,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-2.2
383,-1.5333333333333334,-1.25,-1.7,-1.4833333333333334,-1.7166666666666666,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1
384,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.066666666666667,-1.9666666666666663,-2.566666666666667,-2.4
385,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.066666666666667,-1.9666666666666663,-2.566666666666667,-2.716666666666667
386,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.066666666666667,-1.9666666666666663,-2.3666666666666667,-2.3666666666666667
387,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.066666666666667,-1.9666666666666663,-2.3666666666666667,-2.716666666666667
388,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.533333333333333,-2.35
389,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.533333333333333,-2.716666666666667
390,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.3,-2.3
391,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.3,-2.716666666666667
392,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.1,-2.433333333333333,-1.9166666666666667,-2.533333333333333,-2.35
393,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.1,-2.433333333333333,-1.9166666666666667,-2.5166666666666666,-2.7333333333333334
394,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.1,-2.433333333333333,-1.9166666666666667,-2.316666666666667,-2.333333333333333
395,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.1,-2.433333333333333,-1.9166666666666667,-2.316666666666667,-2.716666666666667
396,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.433333333333333,-2.1166666666666667,-1.9,-2.3
397,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.433333333333333,-2.1166666666666667,-1.9,-2.716666666666667
398,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.4166666666666665,-2.1166666666666667,-2.1166666666666667,-2.2666666666666666
399,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.083333333333333,-2.4166666666666665,-2.1166666666666667,-2.1166666666666667,-2.716666666666667
400,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.5,-2.033333333333333,-1.9,-2.4833333333333334,-2.333333333333333
401,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.5,-2.033333333333333,-1.9,-2.4833333333333334,-2.7333333333333334
402,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.5,-2.033333333333333,-1.9,-2.3,-2.3
403,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.5,-2.033333333333333,-1.9,-2.3,-2.716666666666667
404,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.5166666666666666,-2.033333333333333,-2.1166666666666667,-2.4833333333333334,-2.333333333333333
405,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.5166666666666666,-2.033333333333333,-2.1166666666666667,-2.4833333333333334,-2.716666666666667
406,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.5166666666666666,-2.033333333333333,-2.1333333333333333,-2.1166666666666667,-2.3
407,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-2.5166666666666666,-2.033333333333333,-2.1333333333333333,-2.1166666666666667,-2.716666666666667
408,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-1.9,-2.4166666666666665,-1.8833333333333333,-2.5,-2.333333333333333
409,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-1.9,-2.4166666666666665,-1.8833333333333333,-2.5,-2.716666666666667
410,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-1.9,-2.4166666666666665,-1.8833333333333333,-2.05,-2.3
411,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-1.9,-2.4166666666666665,-1.8833333333333333,-2.05,-2.7333333333333334
412,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-1.9,-2.4166666666666665,-2.1166666666666667,-1.8833333333333333,-2.3
413,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-1.9,-2.4166666666666665,-2.1166666666666667,-1.8833333333333333,-2.716666666666667
414,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.2333333333333334
415,-1.5333333333333334,-1.25,-1.4666666666666666,-1.7,-1.55,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1166666666666667
416,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.3666666666666667
417,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.716666666666667
418,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.033333333333333,-1.9166666666666667,-2.283333333333333,-2.333333333333333
419,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.033333333333333,-1.9166666666666667,-2.283333333333333,-2.716666666666667
420,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.033333333333333,-2.083333333333333,-2.5,-2.333333333333333
421,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.033333333333333,-2.083333333333333,-2.5,-2.716666666666667
422,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.033333333333333,-2.066666666666667,-2.05,-2.2666666666666666
423,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.033333333333333,-2.066666666666667,-2.05,-2.716666666666667
424,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.4166666666666665,-1.8666666666666667,-2.5,-2.333333333333333
425,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.4166666666666665,-1.8666666666666667,-2.5,-2.716666666666667
426,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.4166666666666665,-1.8666666666666667,-2.05,-2.3
427,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.4166666666666665,-1.8666666666666667,-2.05,-2.716666666666667
428,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.066666666666667,-2.4166666666666665,-2.1166666666666667,-1.9,-2.3
429,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.066666666666667,-2.4166666666666665,-2.1166666666666667,-1.9,-2.716666666666667
430,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.4166666666666665,-2.1166666666666667,-2.1,-2.2333333333333334
431,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-2.05,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1166666666666667
432,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.0166666666666666,-1.8833333333333333,-2.5,-2.333333333333333
433,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.0166666666666666,-1.8833333333333333,-2.5,-2.716666666666667
434,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.0166666666666666,-1.8833333333333333,-2.0166666666666666,-2.3
435,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.0166666666666666,-1.8833333333333333,-2.0166666666666666,-2.716666666666667
436,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.0,-2.066666666666667,-1.8833333333333333,-2.25
437,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.0,-2.066666666666667,-1.8833333333333333,-2.7333333333333334
438,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.0,-2.066666666666667,-2.05,-2.2666666666666666
439,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.0,-2.066666666666667,-2.066666666666667,-2.7333333333333334
440,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.4166666666666665,-1.85,-1.8833333333333333,-2.3
441,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.4166666666666665,-1.85,-1.8833333333333333,-2.716666666666667
442,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.4166666666666665,-1.85,-2.066666666666667,-2.2333333333333334
443,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.4166666666666665,-1.85,-2.066666666666667,-2.1
444,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.433333333333333,-2.1166666666666667,-1.85,-2.2333333333333334
445,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.433333333333333,-2.1166666666666667,-1.85,-2.716666666666667
446,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-2.2333333333333334
447,-1.5333333333333334,-1.25,-1.4833333333333334,-1.7,-1.7166666666666666,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-2.066666666666667
448,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.3666666666666667
449,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.716666666666667
450,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.033333333333333,-1.9166666666666667,-2.316666666666667,-2.333333333333333
451,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.033333333333333,-1.9166666666666667,-2.316666666666667,-2.716666666666667
452,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.033333333333333,-2.083333333333333,-2.4833333333333334,-2.333333333333333
453,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.033333333333333,-2.083333333333333,-2.5,-2.716666666666667
454,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.033333333333333,-2.083333333333333,-2.05,-2.3
455,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.033333333333333,-2.083333333333333,-2.05,-2.716666666666667
456,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.4166666666666665,-1.8833333333333333,-2.5,-2.333333333333333
457,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.4166666666666665,-1.8833333333333333,-2.5,-2.716666666666667
458,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.4166666666666665,-1.8833333333333333,-2.066666666666667,-2.3
459,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.4166666666666665,-1.8833333333333333,-2.066666666666667,-2.716666666666667
460,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.4166666666666665,-2.1166666666666667,-1.8833333333333333,-2.3
461,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.05,-2.4166666666666665,-2.1166666666666667,-1.8833333333333333,-2.716666666666667
462,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.066666666666667,-2.433333333333333,-2.1166666666666667,-2.1,-2.25
463,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-2.066666666666667,-2.433333333333333,-2.1166666666666667,-2.1,-2.7333333333333334
464,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.0,-1.8666666666666667,-2.5,-2.333333333333333
465,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.0,-1.8666666666666667,-2.5,-2.716666666666667
466,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.0,-1.8666666666666667,-2.0166666666666666,-2.3
467,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.0,-1.8666666666666667,-2.0166666666666666,-2.716666666666667
468,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.0,-2.083333333333333,-1.8833333333333333,-2.316666666666667
469,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.0,-2.083333333333333,-1.8833333333333333,-2.716666666666667
470,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.0166666666666666,-2.066666666666667,-2.05,-2.25
471,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.0166666666666666,-2.066666666666667,-2.05,-2.716666666666667
472,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-1.85,-1.8833333333333333,-2.3
473,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-1.85,-1.8833333333333333,-2.716666666666667
474,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-1.8333333333333333,-2.05,-2.283333333333333
475,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-1.8333333333333333,-2.05,-2.7333333333333334
476,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-1.85,-2.2666666666666666
477,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-1.85,-2.7333333333333334
478,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-2.183333333333333
479,-1.5333333333333334,-1.25,-1.75,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-2.05
480,-1.5333333333333334,-1.25,-1.75,-1.7,-1.7666666666666666,-2.0166666666666666,-2.0,-1.8833333333333333,-2.5,-2.333333333333333
481,-1.5333333333333334,-1.25,-1.75,-1.7,-1.7666666666666666,-2.0166666666666666,-2.0,-1.8833333333333333,-2.5,-2.716666666666667
482,-1.5333333333333334,-1.25,-1.75,-1.7,-1.7666666666666666,-2.0166666666666666,-2.0,-1.8833333333333333,-2.0166666666666666,-2.3
483,-1.5333333333333334,-1.25,-1.75,-1.7,-1.7666666666666666,-2.0166666666666666,-2.0,-1.8833333333333333,-2.0166666666666666,-2.716666666666667
484,-1.5333333333333334,-1.25,-1.75,-1.7,-1.7666666666666666,-2.0166666666666666,-2.0,-2.066666666666667,-1.8833333333333333,-2.3
485,-1.5333333333333334,-1.25,-1.75,-1.7,-1.7666666666666666,-2.0166666666666666,-2.0,-2.066666666666667,-1.8833333333333333,-2.716666666666667
486,-1.5333333333333334,-1.25,-1.75,-1.7,-1.7666666666666666,-2.0166666666666666,-2.0,-2.066666666666667,-2.066666666666667,-2.2333333333333334
487,-1.5333333333333334,-1.25,-1.75,-1.7,-1.7666666666666666,-2.0166666666666666,-2.0,-2.066666666666667,-2.066666666666667,-2.7333333333333334
488,-1.5333333333333334,-1.25,-1.75,-1.7,-1.7666666666666666,-2.0166666666666666,-1.8,-1.85,-1.8833333333333333,-2.25
489,-1.5333333333333334,-1.25,-1.75,-1.7,-1.7666666666666666,-2.0166666666666666,-1.8,-1.85,-1.8833333333333333,-2.716666666666667
