id,0,1,2,3,4,5,6,7,8,9
325,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-2.083333333333333,-1.6666666666666667,-1.7666666666666666
326,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.45
327,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-2.066666666666667,-2.05,-1.8166666666666669
328,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.35,-1.3,-1.7,-1.65,-1.6833333333333331,-1.5166666666666666
329,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.35,-1.3,-1.7,-1.65,-1.6833333333333331,-1.7166666666666666
330,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.35,-1.3,-1.7,-1.6666666666666667,-2.0166666666666666,-1.5
331,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.35,-1.3,-1.7,-1.6666666666666667,-2.0166666666666666,-1.7666666666666666
332,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.35,-1.3,-1.7,-2.083333333333333,-1.6666666666666667,-1.5
333,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.35,-1.3,-1.7,-2.083333333333333,-1.6666666666666667,-1.7666666666666666
334,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.35,-1.3,-1.7,-2.066666666666667,-2.066666666666667,-1.45
335,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.35,-1.3,-1.7,-2.066666666666667,-2.05,-1.8166666666666669
336,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.25,-1.6166666666666667,-1.65,-1.4833333333333334
337,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.25,-1.6166666666666667,-1.6666666666666667,-1.7166666666666666
338,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.25,-1.6166666666666667,-2.0166666666666666,-1.45
339,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.25,-1.6166666666666667,-2.0166666666666666,-1.7666666666666666
340,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.25,-2.083333333333333,-1.6166666666666667,-1.45
341,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.25,-2.066666666666667,-1.6333333333333333,-1.7666666666666666
342,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.25,-2.066666666666667,-2.05,-1.4166666666666667
343,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.25,-2.066666666666667,-2.066666666666667,-1.8166666666666669
344,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.6333333333333333,-1.6,-1.6333333333333333,-1.45
345,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.6333333333333333,-1.6,-1.6333333333333333,-1.7166666666666666
346,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.6333333333333333,-1.6,-2.0166666666666666,-1.4333333333333331
347,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.6333333333333333,-1.6,-2.0166666666666666,-1.7666666666666666
348,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.6333333333333333,-2.083333333333333,-1.6,-1.4166666666666667
349,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.6333333333333333,-2.066666666666667,-1.6,-1.7666666666666666
350,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.6333333333333333,-2.066666666666667,-2.066666666666667,-1.3833333333333333
351,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.6,-1.6333333333333333,-2.066666666666667,-2.05,-1.8
352,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.25,-1.6166666666666667,-1.65,-1.4833333333333334
353,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.25,-1.6333333333333333,-1.6666666666666667,-1.7166666666666666
354,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.25,-1.6333333333333333,-2.0166666666666666,-1.4666666666666666
355,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.25,-1.6333333333333333,-2.0166666666666666,-1.7666666666666666
356,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.25,-2.083333333333333,-1.6333333333333333,-1.45
357,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-1.6333333333333333,-1.7666666666666666
358,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-2.05,-1.4166666666666667
359,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-2.05,-1.8166666666666669
360,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-1.6,-1.6333333333333333,-1.4666666666666666
361,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-1.6,-1.6333333333333333,-1.7166666666666666
362,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
363,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
364,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-2.066666666666667,-1.6,-1.4166666666666667
365,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-2.066666666666667,-1.6,-1.7666666666666666
366,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-2.066666666666667,-2.05,-1.3833333333333333
367,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
368,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.2166666666666666,-1.5666666666666669,-1.6,-1.4166666666666667
369,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.2166666666666666,-1.5666666666666669,-1.6,-1.7166666666666666
370,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.2166666666666666,-1.5666666666666669,-2.0166666666666666,-1.3833333333333333
371,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.2166666666666666,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
372,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.2166666666666666,-2.066666666666667,-1.5666666666666669,-1.3833333333333333
373,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.2166666666666666,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
374,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.3666666666666667
375,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
376,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.6166666666666667,-1.5666666666666669,-1.6,-1.4166666666666667
377,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.6166666666666667,-1.5666666666666669,-1.6,-1.7166666666666666
378,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.6166666666666667,-1.5666666666666669,-2.0166666666666666,-1.4
379,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.6166666666666667,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
380,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.6166666666666667,-2.083333333333333,-1.5666666666666669,-1.3833333333333333
381,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.6166666666666667,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
382,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.3666666666666667
383,-0.85,-1.8666666666666667,-1.7666666666666666,-1.2833333333333334,-1.7666666666666666,-1.65,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
384,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.3,-1.2666666666666666,-1.6166666666666667,-1.65,-1.5
385,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.3,-1.2666666666666666,-1.6166666666666667,-1.65,-1.7166666666666666
386,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.3,-1.2666666666666666,-1.6333333333333333,-2.0166666666666666,-1.45
387,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.3,-1.2666666666666666,-1.6333333333333333,-2.0166666666666666,-1.7666666666666666
388,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.3,-1.2666666666666666,-2.066666666666667,-1.6333333333333333,-1.45
389,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.3,-1.2666666666666666,-2.066666666666667,-1.6333333333333333,-1.7666666666666666
390,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.3,-1.2666666666666666,-2.066666666666667,-2.05,-1.4166666666666667
391,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.3,-1.2666666666666666,-2.083333333333333,-2.066666666666667,-1.8166666666666669
392,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.3,-1.7,-1.6333333333333333,-1.6666666666666667,-1.5
393,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.3,-1.7,-1.6166666666666667,-1.65,-1.7166666666666666
394,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.3,-1.7,-1.6166666666666667,-2.0166666666666666,-1.4666666666666666
395,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.3,-1.7,-1.6166666666666667,-2.0166666666666666,-1.7666666666666666
396,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.3,-1.7,-2.083333333333333,-1.6333333333333333,-1.45
397,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.3,-1.7,-2.083333333333333,-1.6333333333333333,-1.7666666666666666
398,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.3,-1.7,-2.066666666666667,-2.05,-1.4333333333333331
399,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.3,-1.7,-2.066666666666667,-2.066666666666667,-1.8
400,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.6166666666666667,-1.25,-1.5833333333333333,-1.6333333333333333,-1.45
401,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.6166666666666667,-1.25,-1.5833333333333333,-1.6333333333333333,-1.7166666666666666
402,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.6166666666666667,-1.25,-1.6,-2.033333333333333,-1.4166666666666667
403,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.6166666666666667,-1.25,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
404,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.6166666666666667,-1.25,-2.066666666666667,-1.6,-1.4166666666666667
405,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.6166666666666667,-1.25,-2.066666666666667,-1.6,-1.7666666666666666
406,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.6166666666666667,-1.25,-2.066666666666667,-2.05,-1.3833333333333333
407,-0.85,-1.8666666666666667,-1.2833333333333334,-1.7666666666666666,-1.35,-1.6166666666666667,-1.25,-2.083333333333333,-2.05,-1.8
408,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.6166666666666667,-1.6166666666666667,-1.5833333333333333,-1.6333333333333333,-1.45
409,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.6166666666666667,-1.6166666666666667,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
410,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.6166666666666667,-1.6166666666666667,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
411,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.6166666666666667,-1.6166666666666667,-1.6,-2.0166666666666666,-1.7666666666666666
412,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.6166666666666667,-1.6166666666666667,-2.066666666666667,-1.6166666666666667,-1.4333333333333331
413,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.6166666666666667,-1.6166666666666667,-2.066666666666667,-1.6166666666666667,-1.7666666666666666
414,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.6166666666666667,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.3833333333333333
415,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.35,-1.6166666666666667,-1.6166666666666667,-2.066666666666667,-2.05,-1.8166666666666669
416,-0.85,-1.85,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.25,-1.6,-1.6333333333333333,-1.4666666666666666
417,-0.85,-1.85,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.25,-1.6,-1.6333333333333333,-1.7166666666666666
418,-0.85,-1.85,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.25,-1.6,-2.0166666666666666,-1.4166666666666667
419,-0.85,-1.85,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.25,-1.6,-2.0166666666666666,-1.7666666666666666
420,-0.85,-1.85,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-1.6,-1.4166666666666667
421,-0.85,-1.85,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-1.6,-1.7666666666666666
422,-0.85,-1.85,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-2.066666666666667,-1.3833333333333333
423,-0.85,-1.85,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-2.066666666666667,-1.8
424,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-1.6,-1.6333333333333333,-1.45
425,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-1.6,-1.6333333333333333,-1.7166666666666666
426,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
427,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-1.6,-2.0,-1.7666666666666666
428,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-2.066666666666667,-1.6,-1.4166666666666667
429,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-2.066666666666667,-1.6,-1.7666666666666666
430,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.4
431,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.2666666666666666,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
432,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
433,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
434,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
435,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
436,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-2.083333333333333,-1.6,-1.4166666666666667
437,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-2.066666666666667,-1.6,-1.7666666666666666
438,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.3833333333333333
439,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
440,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.6,-1.6333333333333333,-1.45
441,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
442,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.6,-2.0166666666666666,-1.4166666666666667
443,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-1.6,-2.0166666666666666,-1.7666666666666666
444,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.083333333333333,-1.6,-1.4333333333333331
445,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.066666666666667,-1.6,-1.7666666666666666
446,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.083333333333333,-2.066666666666667,-1.3833333333333333
447,-0.85,-1.8666666666666667,-1.2833333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
448,-0.85,-1.85,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.2333333333333334,-1.6,-1.6333333333333333,-1.45
449,-0.85,-1.85,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.2333333333333334,-1.6,-1.6333333333333333,-1.7166666666666666
450,-0.85,-1.85,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.2333333333333334,-1.6,-2.0166666666666666,-1.4333333333333331
451,-0.85,-1.85,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.2333333333333334,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
452,-0.85,-1.85,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.2333333333333334,-2.083333333333333,-1.6,-1.4333333333333331
453,-0.85,-1.85,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.2333333333333334,-2.083333333333333,-1.6,-1.7666666666666666
454,-0.85,-1.85,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.2333333333333334,-2.066666666666667,-2.066666666666667,-1.4
455,-0.85,-1.85,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.2333333333333334,-2.083333333333333,-2.066666666666667,-1.8166666666666669
456,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.6,-1.6,-1.6333333333333333,-1.45
457,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.6,-1.6,-1.6333333333333333,-1.7166666666666666
458,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.6,-1.6,-2.0166666666666666,-1.4166666666666667
459,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.6,-1.6,-2.0166666666666666,-1.7666666666666666
460,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.6,-2.066666666666667,-1.6,-1.4166666666666667
461,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.6,-2.066666666666667,-1.6,-1.7666666666666666
462,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.6,-2.066666666666667,-2.066666666666667,-1.4
463,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.2666666666666666,-1.6,-2.066666666666667,-2.066666666666667,-1.8166666666666669
464,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-1.5666666666666669,-1.6,-1.4166666666666667
465,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-1.5666666666666669,-1.6,-1.7166666666666666
466,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-1.5666666666666669,-2.0166666666666666,-1.3833333333333333
467,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
468,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-2.083333333333333,-1.5833333333333333,-1.4
469,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
470,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-2.066666666666667,-2.066666666666667,-1.3666666666666667
471,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.3,-1.65,-1.2,-2.066666666666667,-2.066666666666667,-1.8166666666666669
472,-0.85,-1.8666666666666667,-1.8,-1.75,-1.3,-1.65,-1.6,-1.5666666666666669,-1.6,-1.4166666666666667
473,-0.85,-1.8666666666666667,-1.8,-1.75,-1.3,-1.65,-1.6,-1.5666666666666669,-1.6,-1.7166666666666666
474,-0.85,-1.8666666666666667,-1.8,-1.75,-1.3,-1.65,-1.6,-1.5666666666666669,-2.0166666666666666,-1.3833333333333333
475,-0.85,-1.8666666666666667,-1.8,-1.75,-1.3,-1.65,-1.6,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
476,-0.85,-1.8666666666666667,-1.8,-1.75,-1.3,-1.65,-1.6,-2.083333333333333,-1.5666666666666669,-1.4
477,-0.85,-1.8666666666666667,-1.8,-1.75,-1.3,-1.65,-1.6,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
478,-0.85,-1.8666666666666667,-1.8,-1.75,-1.3,-1.65,-1.6,-2.066666666666667,-2.066666666666667,-1.3666666666666667
479,-0.85,-1.8666666666666667,-1.8,-1.75,-1.3,-1.65,-1.6,-2.066666666666667,-2.05,-1.8
480,-0.85,-1.85,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.2,-1.5666666666666669,-1.6,-1.4166666666666667
481,-0.85,-1.85,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.2,-1.5666666666666669,-1.6,-1.7166666666666666
482,-0.85,-1.85,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.2,-1.5666666666666669,-2.0166666666666666,-1.3833333333333333
483,-0.85,-1.85,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.2,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
484,-0.85,-1.85,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.2,-2.083333333333333,-1.5666666666666669,-1.3833333333333333
485,-0.85,-1.85,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.2,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
486,-0.85,-1.85,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.2,-2.066666666666667,-2.05,-1.3666666666666667
487,-0.85,-1.85,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.2,-2.066666666666667,-2.05,-1.8
488,-0.85,-1.8666666666666667,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.6166666666666667,-1.5666666666666669,-1.6,-1.4166666666666667
489,-0.85,-1.8666666666666667,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.6166666666666667,-1.5666666666666669,-1.6,-1.7166666666666666
490,-0.85,-1.8666666666666667,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.6166666666666667,-1.5666666666666669,-2.0166666666666666,-1.4
491,-0.85,-1.8666666666666667,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.6166666666666667,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
492,-0.85,-1.8666666666666667,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.6166666666666667,-2.066666666666667,-1.5666666666666669,-1.3833333333333333
493,-0.85,-1.8666666666666667,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.6166666666666667,-2.066666666666667,-1.5666666666666669,-1.7833333333333334
494,-0.85,-1.8666666666666667,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.35
495,-0.85,-1.8666666666666667,-1.8,-1.75,-1.8166666666666669,-1.2333333333333334,-1.6166666666666667,-2.083333333333333,-2.066666666666667,-1.8166666666666669
496,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.1666666666666667,-1.5833333333333333,-1.6166666666666667,-1.45
497,-0.85,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.1666666666666667,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
