id,0,1,2,3,4,5,6,7,8,9
465,-0.6166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.4833333333333334,-1.3166666666666669,-1.55,-1.5,-1.5166666666666666,-1.6166666666666667
466,-0.6166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.4666666666666666,-1.3166666666666669,-1.5333333333333334,-1.4833333333333334,-1.7166666666666666,-1.4666666666666666
467,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5333333333333334,-1.3166666666666669,-1.6,-1.55,-1.7166666666666666,-1.6666666666666667
468,-0.6166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.4833333333333334,-1.3166666666666669,-1.55,-1.7666666666666666,-1.5,-1.4833333333333334
469,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5166666666666666,-1.3166666666666669,-1.6,-1.7666666666666666,-1.5333333333333334,-1.6666666666666667
470,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5166666666666666,-1.3166666666666669,-1.5833333333333333,-1.7666666666666666,-1.75,-1.5
471,-0.7333333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5666666666666669,-1.3166666666666669,-1.6333333333333333,-1.7666666666666666,-1.7666666666666666,-1.7
472,-0.6166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.4833333333333334,-1.3166666666666669,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.4833333333333334
473,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.5,-1.5333333333333334,-1.6666666666666667
474,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5166666666666666,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.7666666666666666,-1.5
475,-0.7333333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5666666666666669,-1.3166666666666669,-1.8833333333333333,-1.5666666666666669,-1.75,-1.7
476,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5,-1.5
477,-0.7333333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5833333333333333,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.5666666666666669,-1.7166666666666666
478,-0.7333333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5833333333333333,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.5166666666666666
479,-0.8,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
480,-0.6166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.9166666666666667,-1.4,-1.4833333333333334,-1.45,-1.4666666666666666,-1.4666666666666666
481,-0.6166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.4666666666666666,-1.55,-1.5,-1.5166666666666666,-1.6166666666666667
482,-0.6166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.45,-1.5333333333333334,-1.5,-1.7166666666666666,-1.4833333333333334
483,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.5,-1.5833333333333333,-1.5333333333333334,-1.7166666666666666,-1.6666666666666667
484,-0.6166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.45,-1.55,-1.75,-1.4833333333333334,-1.4833333333333334
485,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.5,-1.6,-1.7666666666666666,-1.5333333333333334,-1.6666666666666667
486,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.5,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.5
487,-0.7333333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.55,-1.65,-1.7666666666666666,-1.7666666666666666,-1.7
488,-0.6166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.45,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.4833333333333334
489,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.5,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.6666666666666667
490,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.5,-1.8833333333333333,-1.5166666666666666,-1.7666666666666666,-1.5
491,-0.7333333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.5666666666666669,-1.8833333333333333,-1.5666666666666669,-1.75,-1.7
492,-0.6666666666666666,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.5,-1.8666666666666667,-1.8,-1.5,-1.4833333333333334
493,-0.7333333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.55,-1.8833333333333333,-1.8,-1.55,-1.7
494,-0.7333333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.5666666666666669,-1.8833333333333333,-1.8,-1.8,-2.2333333333333334
495,-0.8,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6,-1.8833333333333333,-1.8,-1.8,-1.75
496,-0.6166666666666667,-1.2166666666666666,-1.25,-1.3,-1.3166666666666669,-1.9,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.4833333333333334
497,-0.6666666666666666,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.5666666666666669,-1.5166666666666666,-1.55,-1.6166666666666667
498,-0.6666666666666666,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.5666666666666669,-1.5166666666666666,-1.7166666666666666,-1.5
499,-0.7333333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-1.6666666666666667
500,-0.6666666666666666,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.55,-1.7666666666666666,-1.5,-1.4833333333333334
501,-0.7333333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6166666666666667,-1.75,-1.55,-1.6666666666666667
502,-0.7333333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.6166666666666667,-1.75,-1.75,-1.5166666666666666
503,-0.8,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.6666666666666667,-1.75,-1.75,-1.7166666666666666
504,-0.6666666666666666,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.4833333333333334,-1.5,-1.5
505,-0.7333333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.5333333333333334,-1.55,-1.6666666666666667
506,-0.7333333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.5333333333333334,-1.75,-2.216666666666667
507,-0.8,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666
508,-0.7333333333333333,-1.2166666666666666,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.8,-1.5166666666666666,-2.2333333333333334
509,-0.8,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-1.7166666666666666
510,-0.8,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8666666666666667,-1.8,-1.8,-2.283333333333333
511,-0.8333333333333334,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.8,-1.8,-1.7666666666666666
512,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2833333333333334,-1.2833333333333334,-1.3833333333333333,-1.3166666666666669,-1.35,-1.3333333333333333
513,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.3666666666666667,-1.4,-1.6166666666666667
514,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.3666666666666667,-1.7,-1.35
515,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3833333333333333,-1.3833333333333333,-1.4833333333333334,-1.4333333333333331,-1.7166666666666666,-1.6666666666666667
516,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.75,-1.3666666666666667,-1.35
517,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3833333333333333,-1.3833333333333333,-1.4833333333333334,-1.7666666666666666,-1.4333333333333331,-1.6666666666666667
518,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3666666666666667,-1.3833333333333333,-1.4666666666666666,-1.7666666666666666,-1.75,-1.3833333333333333
519,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4333333333333331,-1.4333333333333331,-1.5333333333333334,-1.7666666666666666,-1.75,-1.7166666666666666
520,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3333333333333333,-1.3333333333333333,-1.8833333333333333,-1.35,-1.3666666666666667,-1.3666666666666667
521,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3666666666666667,-1.3833333333333333,-1.8833333333333333,-1.4,-1.4166666666666667,-1.6666666666666667
522,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3833333333333333,-1.3833333333333333,-1.8666666666666667,-1.4,-1.75,-1.3833333333333333
523,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4333333333333331,-1.4333333333333331,-1.8833333333333333,-1.45,-1.75,-1.7166666666666666
524,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3666666666666667,-1.3833333333333333,-1.8666666666666667,-1.8166666666666669,-1.3833333333333333,-1.3666666666666667
525,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.8166666666666669,-1.4333333333333331,-1.7166666666666666
526,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4
527,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
528,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3333333333333333,-1.9,-1.4,-1.3666666666666667,-1.3833333333333333,-1.3666666666666667
529,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3833333333333333,-1.9,-1.45,-1.4,-1.4166666666666667,-1.6666666666666667
530,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3666666666666667,-1.9,-1.4333333333333331,-1.3833333333333333,-1.75,-1.3666666666666667
531,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4166666666666667,-1.9,-1.4833333333333334,-1.45,-1.75,-1.7
532,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3666666666666667,-1.9,-1.45,-1.8166666666666669,-1.4,-1.3833333333333333
533,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4166666666666667,-1.9,-1.5,-1.8166666666666669,-1.45,-1.7166666666666666
534,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4166666666666667,-1.9,-1.5,-1.8166666666666669,-1.8,-1.4
535,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4666666666666666,-1.3,-1.55,-1.7666666666666666,-1.75,-1.7166666666666666
536,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3666666666666667,-1.9,-1.933333333333333,-1.3666666666666667,-1.3833333333333333,-1.3833333333333333
537,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4333333333333331,-1.9,-1.933333333333333,-1.4166666666666667,-1.45,-1.7166666666666666
538,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4166666666666667,-1.9,-1.933333333333333,-1.4166666666666667,-1.8,-1.4
539,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4666666666666666,-1.3,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666
540,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4166666666666667,-1.9,-1.933333333333333,-1.85,-1.4,-1.4
541,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4666666666666666,-1.3,-1.8833333333333333,-1.8,-1.45,-1.7166666666666666
542,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.4666666666666666,-1.3,-1.8833333333333333,-1.8,-1.8,-1.4166666666666667
543,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.5166666666666666,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
544,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.9,-1.3,-1.4,-1.35,-1.3666666666666667,-1.35
545,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.45,-1.4,-1.4166666666666667,-1.6166666666666667
546,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.35,-1.4333333333333331,-1.3833333333333333,-1.7166666666666666,-1.3666666666666667
547,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.5,-1.45,-1.7166666666666666,-1.6666666666666667
548,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.35,-1.4333333333333331,-1.7666666666666666,-1.3833333333333333,-1.3833333333333333
549,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.4,-1.5,-1.7666666666666666,-1.4333333333333331,-1.6666666666666667
550,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.4,-1.5,-1.7666666666666666,-1.75,-1.4
551,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.45,-1.5333333333333334,-1.7666666666666666,-1.75,-1.7
552,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.8833333333333333,-1.3666666666666667,-1.4,-1.3833333333333333
553,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.4,-1.8833333333333333,-1.4166666666666667,-1.4333333333333331,-1.6666666666666667
554,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.8833333333333333,-1.4166666666666667,-1.7666666666666666,-1.4
555,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.45,-1.8833333333333333,-1.4666666666666666,-1.75,-1.7166666666666666
556,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.4,-1.8833333333333333,-1.8,-1.4166666666666667,-1.4
557,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.45,-1.8833333333333333,-1.8,-1.45,-1.7166666666666666
558,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.45,-1.9,-1.8166666666666669,-1.8,-1.4333333333333331
559,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.5,-1.9,-1.8,-1.8,-1.75
560,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.9,-1.4166666666666667,-1.3666666666666667,-1.3833333333333333,-1.3833333333333333
561,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.9,-1.4833333333333334,-1.4333333333333331,-1.45,-1.6666666666666667
562,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.9,-1.45,-1.4166666666666667,-1.75,-1.3833333333333333
563,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.5166666666666666,-1.45,-1.7166666666666666,-1.6666666666666667
564,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.9,-1.4666666666666666,-1.8,-1.4,-1.4
565,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.5,-1.7666666666666666,-1.45,-1.6666666666666667
566,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.4166666666666667
567,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.5666666666666669,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
568,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.9,-1.933333333333333,-1.3833333333333333,-1.4,-1.3833333333333333
569,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.4166666666666667,-1.45,-1.6666666666666667
570,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.4333333333333331,-1.7666666666666666,-1.4166666666666667
571,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.4833333333333334,-1.7666666666666666,-1.7
572,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.4166666666666667,-1.4166666666666667
573,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.4666666666666666,-1.7166666666666666
574,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.45
575,-1.05,-0.7333333333333333,-0.7666666666666667,-0.7833333333333333,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
576,-1.05,-0.7166666666666667,-0.7833333333333333,-1.933333333333333,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.3666666666666667,-1.4,-1.3833333333333333
577,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-1.6
578,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-1.4833333333333334,-1.4333333333333331,-1.7166666666666666,-1.4166666666666667
579,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.4333333333333331,-1.5333333333333334,-1.4833333333333334,-1.7166666666666666,-1.6666666666666667
580,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-1.4666666666666666,-1.7666666666666666,-1.4166666666666667,-1.4
581,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.7666666666666666,-1.4666666666666666,-1.6666666666666667
582,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.4333333333333331,-1.4333333333333331,-1.5333333333333334,-1.7666666666666666,-1.75,-1.4333333333333331
583,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.7666666666666666,-1.7666666666666666,-1.7
584,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-1.8833333333333333,-1.4,-1.4333333333333331,-1.4166666666666667
585,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.4333333333333331,-1.4333333333333331,-1.8833333333333333,-1.45,-1.4666666666666666,-1.6666666666666667
586,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.45,-1.7666666666666666,-1.4333333333333331
587,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.5,-1.7666666666666666,-1.7166666666666666
588,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.8166666666666669,-1.45,-1.4333333333333331
589,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.8,-1.4833333333333334,-1.7166666666666666
590,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
591,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.5166666666666666,-1.5333333333333334,-1.9,-1.8166666666666669,-1.8,-1.75
592,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.9166666666666667,-1.45,-1.4,-1.4166666666666667,-1.4166666666666667
593,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.9166666666666667,-1.4833333333333334,-1.4333333333333331,-1.4666666666666666,-1.6666666666666667
594,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.9,-1.5,-1.45,-1.75,-1.4333333333333331
595,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.4666666666666666,-1.2833333333333334,-1.55,-1.5,-1.7166666666666666,-1.6666666666666667
596,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.9,-1.5,-1.8,-1.45,-1.4333333333333331
597,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.4666666666666666,-1.2833333333333334,-1.55,-1.7666666666666666,-1.4833333333333334,-1.6666666666666667
598,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.4666666666666666,-1.2833333333333334,-1.55,-1.7666666666666666,-1.7666666666666666,-1.45
599,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.5166666666666666,-1.2833333333333334,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.7
600,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.9,-1.9166666666666667,-1.4166666666666667,-1.4333333333333331,-1.4333333333333331
601,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.4666666666666666,-1.2833333333333334,-1.8833333333333333,-1.45,-1.4833333333333334,-1.6666666666666667
602,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.4666666666666666,-1.2833333333333334,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.45
603,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.5166666666666666,-1.2833333333333334,-1.9,-1.5166666666666666,-1.7666666666666666,-1.7166666666666666
604,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.4666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8,-1.4666666666666666,-1.45
605,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.5166666666666666,-1.2833333333333334,-1.8833333333333333,-1.8166666666666669,-1.5,-1.7166666666666666
606,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.5166666666666666,-1.2833333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4666666666666666
607,-1.05,-0.7333333333333333,-0.7666666666666667,-1.2333333333333334,-1.5666666666666669,-1.2833333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
608,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.35,-1.4333333333333331,-1.4,-1.4166666666666667,-1.4
609,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.4,-1.5,-1.45,-1.4666666666666666,-1.6166666666666667
610,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.4166666666666667,-1.5,-1.45,-1.7166666666666666,-1.4333333333333331
611,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.45,-1.5333333333333334,-1.4833333333333334,-1.7166666666666666,-1.6666666666666667
612,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.4,-1.5,-1.7666666666666666,-1.4333333333333331,-1.4166666666666667
613,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.45,-1.5333333333333334,-1.7666666666666666,-1.4833333333333334,-1.6666666666666667
614,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.45,-1.55,-1.7666666666666666,-1.7666666666666666,-1.45
615,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.5,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
616,-1.05,-0.7166666666666667,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.4,-1.8833333333333333,-1.4,-1.4333333333333331,-1.4166666666666667
617,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.45,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667
618,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.45,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.45
619,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.5,-1.8833333333333333,-1.5166666666666666,-1.7666666666666666,-1.7166666666666666
620,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.45,-1.8833333333333333,-1.8,-1.45,-1.45
621,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.5,-1.9,-1.8166666666666669,-1.5,-1.7166666666666666
622,-1.05,-0.7166666666666667,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.5166666666666666,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
623,-1.05,-0.7333333333333333,-0.7666666666666667,-1.2333333333333334,-1.2666666666666666,-1.55,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
624,-1.05,-0.7166666666666667,-0.7833333333333333,-1.25,-1.2666666666666666,-1.9,-1.45,-1.4,-1.4333333333333331,-1.4166666666666667
625,-1.05,-0.7166666666666667,-0.7666666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.6166666666666667
626,-1.05,-0.7166666666666667,-0.7666666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.7,-1.45
