id,0,1,2,3,4,5,6,7,8,9
478,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-2.333333333333333
479,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
480,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.45
481,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.7,-2.433333333333333,-2.466666666666667,-1.6166666666666667
482,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.7,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
483,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.7,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
484,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.7,-1.7666666666666666,-2.4166666666666665,-2.4166666666666665
485,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.7,-1.7666666666666666,-2.4,-1.6666666666666667
486,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.7,-1.7666666666666666,-1.7666666666666666,-2.3833333333333333
487,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.7,-1.7666666666666666,-1.75,-1.7166666666666666
488,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
489,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-1.6666666666666667
490,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.9,-1.6333333333333333,-1.7666666666666666,-2.3833333333333333
491,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7
492,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-2.4
493,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.8833333333333333,-1.8,-1.6166666666666667,-1.7
494,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-2.3666666666666667
495,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
496,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.6666666666666667,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
497,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.6833333333333331,-1.6333333333333333,-2.433333333333333,-1.6166666666666667
498,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-2.3833333333333333
499,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-1.6666666666666667
500,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.6833333333333331,-1.7666666666666666,-2.3833333333333333,-2.4
501,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.6833333333333331,-1.7666666666666666,-2.3833333333333333,-1.6666666666666667
502,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.6666666666666667,-1.7666666666666666,-1.75,-2.3666666666666667
503,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.6833333333333331,-1.75,-1.75,-1.7333333333333334
504,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.6,-2.3833333333333333,-2.3833333333333333
505,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.6,-2.4,-1.6666666666666667
506,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.6,-1.75,-2.35
507,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666
508,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.8,-1.5833333333333333,-2.333333333333333
509,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-1.7166666666666666
510,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8666666666666667,-1.8,-1.8,-2.333333333333333
511,-0.8166666666666667,-1.2333333333333334,-1.25,-1.3,-1.3,-1.35,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
512,-1.05,-0.7166666666666667,-0.7666666666666667,-0.7833333333333333,-1.3,-1.3166666666666669,-1.4,-1.35,-1.3666666666666667,-1.3666666666666667
513,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.7666666666666666,-2.466666666666667,-2.4833333333333334,-2.1166666666666667
514,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-2.5,-1.7,-2.4833333333333334
515,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-2.5,-1.7166666666666666,-1.6833333333333331
516,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-1.75,-2.4833333333333334,-2.4833333333333334
517,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-1.7666666666666666,-2.5,-1.6666666666666667
518,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-2.55,-1.7666666666666666,-1.75,-2.45
519,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6833333333333331,-1.6833333333333331,-2.55,-1.7666666666666666,-1.75,-1.7166666666666666
520,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.466666666666667,-2.5,-2.4833333333333334
521,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.466666666666667,-2.5,-1.6666666666666667
522,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.466666666666667,-1.75,-2.45
523,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.466666666666667,-1.7666666666666666,-1.7166666666666666
524,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.8666666666666667,-1.8166666666666669,-2.466666666666667,-2.45
525,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6833333333333331,-1.8666666666666667,-1.8166666666666669,-2.466666666666667,-1.7166666666666666
526,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6666666666666667,-1.8666666666666667,-1.8166666666666669,-1.8166666666666669,-2.433333333333333
527,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.6666666666666667,-1.8833333333333333,-1.8,-1.8,-1.75
528,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.7333333333333334,-2.466666666666667,-2.5,-2.4833333333333334
529,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.7333333333333334,-2.466666666666667,-2.5,-1.6166666666666667
530,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.7333333333333334,-2.4833333333333334,-1.7166666666666666,-2.466666666666667
531,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-1.6666666666666667
532,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.466666666666667
533,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.75,-1.7666666666666666,-2.466666666666667,-1.6666666666666667
534,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.75,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665
535,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
536,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.9,-2.433333333333333,-2.466666666666667,-2.45
537,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.8833333333333333,-2.433333333333333,-2.45,-1.6666666666666667
538,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-2.4166666666666665
539,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.8833333333333333,-2.4166666666666665,-1.7666666666666666,-1.7166666666666666
540,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.9,-1.8,-2.3833333333333333,-2.3833333333333333
541,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.8833333333333333,-1.8166666666666669,-2.433333333333333,-1.7166666666666666
542,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-2.3833333333333333
543,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.6666666666666667,-1.3,-1.9,-1.8166666666666669,-1.8,-1.75
544,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.75,-2.466666666666667,-2.5,-2.4833333333333334
545,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.75,-2.466666666666667,-2.5,-1.6166666666666667
546,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-2.466666666666667
547,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.75,-2.466666666666667,-1.7166666666666666,-1.6666666666666667
548,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.7333333333333334,-1.7666666666666666,-2.45,-2.45
549,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.7333333333333334,-1.7666666666666666,-2.45,-1.6666666666666667
550,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.7333333333333334,-1.7666666666666666,-1.75,-2.433333333333333
551,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
552,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-2.45
553,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-1.6666666666666667
554,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-2.4166666666666665
555,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-1.7166666666666666
556,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.8833333333333333,-1.8166666666666669,-2.4166666666666665,-2.4166666666666665
557,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.8833333333333333,-1.8,-2.433333333333333,-1.7166666666666666
558,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.6666666666666667,-1.8833333333333333,-1.8166666666666669,-1.8,-2.3833333333333333
559,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.65,-1.9,-1.8166666666666669,-1.8,-1.75
560,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.466666666666667
561,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.7166666666666666,-2.4166666666666665,-2.45,-1.6166666666666667
562,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.7166666666666666,-1.65,-1.7166666666666666,-2.3833333333333333
563,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
564,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
565,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
566,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.7,-1.7666666666666666,-1.7666666666666666,-2.3833333333333333
567,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
568,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.6166666666666667,-2.3833333333333333,-2.4
569,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-1.6666666666666667
570,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.3833333333333333
571,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.6333333333333333,-1.75,-1.7
572,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-2.3833333333333333
573,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-1.7166666666666666
574,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-2.3666666666666667
575,-1.05,-0.7833333333333333,-0.8333333333333334,-1.6166666666666667,-1.2333333333333334,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
576,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-2.4833333333333334,-2.4833333333333334
577,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-2.5,-1.6
578,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.4833333333333334,-1.7166666666666666,-2.45
579,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-1.6666666666666667
580,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.75,-1.7666666666666666,-2.466666666666667,-2.45
581,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-2.466666666666667,-1.6666666666666667
582,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-1.75,-2.4166666666666665
583,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-1.75,-1.7
584,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.9,-2.433333333333333,-2.466666666666667,-2.45
585,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.45,-1.6666666666666667
586,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.65,-1.7666666666666666,-2.3833333333333333
587,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-1.7166666666666666
588,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.9,-1.8166666666666669,-2.433333333333333,-2.4166666666666665
589,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8166666666666669,-2.4166666666666665,-1.7166666666666666
590,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.8,-1.8,-2.3833333333333333
591,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.65,-1.9,-1.8166666666666669,-1.8,-1.75
592,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.7166666666666666,-2.433333333333333,-2.45,-2.45
593,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.7166666666666666,-2.433333333333333,-2.45,-1.6166666666666667
594,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.7,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
595,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.7,-1.65,-1.7166666666666666,-1.6666666666666667
596,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.7,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
597,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.7,-1.7666666666666666,-2.3833333333333333,-1.6666666666666667
598,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.7,-1.7666666666666666,-1.7666666666666666,-2.3666666666666667
599,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7
600,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
601,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-1.6666666666666667
602,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.6333333333333333,-1.75,-2.3833333333333333
603,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7166666666666666
604,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-2.3833333333333333
605,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.9,-1.8,-2.3833333333333333,-1.7166666666666666
606,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.8,-1.8,-2.3666666666666667
607,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.6333333333333333,-1.2833333333333334,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.75
608,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-2.466666666666667,-2.45
609,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-2.466666666666667,-1.6166666666666667
610,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
611,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-1.7166666666666666,-1.6833333333333331
612,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
613,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-1.6666666666666667
614,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6,-1.7,-1.7666666666666666,-1.7666666666666666,-2.4
615,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
616,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
617,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-2.433333333333333,-1.6666666666666667
618,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-1.7666666666666666,-2.3833333333333333
619,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7166666666666666
620,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-2.3833333333333333
621,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.9,-1.8,-2.3833333333333333,-1.7166666666666666
622,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-2.35
623,-1.05,-0.7833333333333333,-0.8333333333333334,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-1.75
624,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
625,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.6166666666666667,-2.3833333333333333,-1.6166666666666667
626,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.6333333333333333,-1.7,-2.35
627,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-1.7,-1.6666666666666667
628,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.6833333333333331,-1.7666666666666666,-2.3833333333333333,-2.4
629,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-2.3833333333333333,-1.6666666666666667
630,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-1.75,-2.3666666666666667
631,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-1.75,-1.7
632,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.6,-2.3833333333333333,-2.4
633,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.6,-2.4,-1.6666666666666667
634,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5833333333333333,-1.75,-2.333333333333333
635,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.6,-1.75,-1.7
636,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5833333333333333,-2.3666666666666667
637,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-1.7166666666666666
