id,0,1,2,3,4,5,6,7,8,9
344,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-1.8,-1.7333333333333334,-2.6166666666666667,-0.45,-0.45,-0.4666666666666667
345,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-1.8,-1.75,-2.6166666666666667,-0.45,-0.45,-2.183333333333333
346,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-1.8166666666666669,-1.75,-2.6,-0.45,-2.45,-0.4666666666666667
347,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-1.8,-1.75,-2.6,-0.45,-2.433333333333333,-3.05
348,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-1.8,-1.7333333333333334,-2.6166666666666667,-2.4833333333333334,-0.75,-0.5166666666666667
349,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-1.8,-1.7333333333333334,-2.6,-2.4833333333333334,-0.7333333333333333,-3.05
350,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-1.8166666666666669,-1.75,-2.6,-2.4833333333333334,-3.316666666666667,-0.4666666666666667
351,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-1.8,-1.75,-2.6,-2.466666666666667,-3.316666666666667,-3.1
352,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
353,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-1.2666666666666666
354,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-1.55,-0.4666666666666667
355,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-1.5333333333333334,-2.1333333333333333
356,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-1.5666666666666669,-0.7333333333333333,-0.5
357,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-1.5666666666666669,-0.7333333333333333,-2.1333333333333333
358,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.9333333333333332,-0.5,-0.5333333333333333,-1.5666666666666669,-2.4,-0.4666666666666667
359,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.9333333333333332,-0.5,-0.5333333333333333,-1.5666666666666669,-2.4,-2.183333333333333
360,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.95,-0.5,-1.7333333333333334,-0.45,-0.45,-0.4666666666666667
361,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.95,-0.5,-1.7333333333333334,-0.45,-0.45,-2.1333333333333333
362,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.95,-0.5,-1.7333333333333334,-0.45,-2.3833333333333333,-0.4666666666666667
363,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.95,-0.5,-1.7333333333333334,-0.45,-2.3833333333333333,-2.183333333333333
364,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.95,-0.5,-1.7333333333333334,-2.433333333333333,-0.7333333333333333,-0.5166666666666667
365,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.95,-0.5,-1.7333333333333334,-2.433333333333333,-0.75,-2.183333333333333
366,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.95,-0.5,-1.7333333333333334,-2.433333333333333,-2.433333333333333,-0.4666666666666667
367,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.95,-0.5,-1.7333333333333334,-2.433333333333333,-2.433333333333333,-3.05
368,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.95,-1.75,-0.5333333333333333,-0.45,-0.75,-0.5166666666666667
369,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.95,-1.75,-0.5333333333333333,-0.45,-0.75,-2.1333333333333333
370,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.95,-1.75,-0.5333333333333333,-0.45,-2.4,-0.4666666666666667
371,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.95,-1.75,-0.5333333333333333,-0.45,-2.4,-2.183333333333333
372,-0.45,-1.5833333333333333,-0.6833333333333333,-1.85,-1.8,-2.6166666666666667,-0.5333333333333333,-2.4833333333333334,-0.7333333333333333,-0.5
373,-0.45,-1.5833333333333333,-0.6833333333333333,-1.85,-1.8,-2.6166666666666667,-0.5333333333333333,-2.4833333333333334,-0.7333333333333333,-3.05
374,-0.45,-1.5833333333333333,-0.6833333333333333,-1.85,-1.8,-2.6166666666666667,-0.5333333333333333,-2.4833333333333334,-3.316666666666667,-0.4666666666666667
375,-0.45,-1.5833333333333333,-0.6833333333333333,-1.85,-1.8,-2.6166666666666667,-0.5333333333333333,-2.466666666666667,-3.316666666666667,-3.1
376,-0.45,-1.5833333333333333,-0.6833333333333333,-1.85,-1.8,-2.6166666666666667,-2.65,-0.45,-0.45,-0.4666666666666667
377,-0.45,-1.5833333333333333,-0.6833333333333333,-1.85,-1.8,-2.6166666666666667,-2.65,-0.45,-0.45,-3.05
378,-0.45,-1.5833333333333333,-0.6833333333333333,-1.85,-1.8166666666666669,-2.6166666666666667,-2.65,-0.45,-3.316666666666667,-0.4666666666666667
379,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8666666666666667,-1.8166666666666669,-2.6166666666666667,-2.65,-0.45,-3.316666666666667,-3.1
380,-0.45,-1.5833333333333333,-0.6833333333333333,-1.85,-1.8166666666666669,-2.6166666666666667,-2.65,-3.35,-0.7333333333333333,-0.5166666666666667
381,-0.45,-1.5833333333333333,-0.6833333333333333,-1.85,-1.8,-2.6166666666666667,-2.65,-3.35,-0.7333333333333333,-3.1
382,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8666666666666667,-1.8,-2.6166666666666667,-2.65,-3.3666666666666667,-3.3666666666666667,-0.4666666666666667
383,-0.45,-1.5833333333333333,-0.6833333333333333,-1.85,-1.8,-2.6166666666666667,-2.65,-3.35,-3.35,-3.983333333333333
384,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
385,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2166666666666666
386,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-0.4666666666666667
387,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-1.25
388,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.5
389,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-1.2666666666666666
390,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-1.5333333333333334,-0.4666666666666667
391,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1333333333333333
392,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-0.45,-0.45,-0.4666666666666667
393,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-0.45,-0.45,-1.2666666666666666
394,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-0.45,-1.5333333333333334,-0.4666666666666667
395,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-0.45,-1.5166666666666666,-2.1333333333333333
396,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.5666666666666669,-0.7333333333333333,-0.5
397,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.7,-1.5666666666666669,-0.7333333333333333,-2.1333333333333333
398,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.5666666666666669,-2.3833333333333333,-0.4666666666666667
399,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.6833333333333331,-1.5666666666666669,-2.4,-2.183333333333333
400,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-0.5166666666666667,-0.45,-0.45,-0.4666666666666667
401,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7166666666666666,-0.5166666666666667,-0.45,-0.45,-1.2666666666666666
402,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-0.5166666666666667,-0.45,-1.5166666666666666,-0.4666666666666667
403,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-0.5166666666666667,-0.45,-1.5166666666666666,-2.1333333333333333
404,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-0.5166666666666667,-1.55,-0.7333333333333333,-0.5
405,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5166666666666667,-1.5666666666666669,-0.75,-2.1333333333333333
406,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-0.5166666666666667,-1.55,-2.3833333333333333,-0.4666666666666667
407,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-0.5166666666666667,-1.5666666666666669,-2.4,-2.183333333333333
408,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-1.7166666666666666,-0.45,-0.7333333333333333,-0.5
409,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-1.7333333333333334,-0.45,-0.7333333333333333,-2.1333333333333333
410,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-1.7333333333333334,-0.45,-2.4,-0.4666666666666667
411,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-1.7333333333333334,-0.45,-2.3833333333333333,-2.183333333333333
412,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-1.7333333333333334,-2.45,-0.7333333333333333,-0.5166666666666667
413,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-1.7333333333333334,-2.433333333333333,-0.7333333333333333,-2.183333333333333
414,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7,-1.7333333333333334,-2.433333333333333,-2.433333333333333,-0.4666666666666667
415,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5666666666666667,-0.4833333333333333,-1.7166666666666666,-1.7333333333333334,-2.433333333333333,-2.433333333333333,-3.05
416,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-0.5,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
417,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-0.5,-0.5333333333333333,-0.45,-0.45,-1.2833333333333334
418,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-0.5,-0.5333333333333333,-0.45,-1.5333333333333334,-0.4666666666666667
419,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-0.5,-0.5333333333333333,-0.45,-1.55,-2.1333333333333333
420,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-0.5,-0.5333333333333333,-1.5833333333333333,-0.75,-0.5166666666666667
421,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-0.5,-0.5333333333333333,-1.5666666666666669,-0.7333333333333333,-2.1333333333333333
422,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-0.5,-0.5333333333333333,-1.5666666666666669,-2.4,-0.4666666666666667
423,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-0.5,-0.5333333333333333,-1.5666666666666669,-2.3833333333333333,-2.183333333333333
424,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-0.45,-0.45,-0.4666666666666667
425,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-0.45,-0.45,-2.1333333333333333
426,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-0.45,-2.4,-0.4666666666666667
427,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-0.5,-1.75,-0.45,-2.4,-2.183333333333333
428,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-2.433333333333333,-0.75,-0.5166666666666667
429,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-0.5,-1.75,-2.433333333333333,-0.75,-2.183333333333333
430,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-2.433333333333333,-2.433333333333333,-0.4666666666666667
431,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-0.5,-1.75,-2.433333333333333,-2.433333333333333,-3.066666666666667
432,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-1.75,-0.5166666666666667,-0.45,-0.45,-0.4666666666666667
433,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5166666666666667,-0.45,-0.45,-2.1333333333333333
434,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5166666666666667,-0.45,-2.4,-0.4666666666666667
435,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5166666666666667,-0.45,-2.3833333333333333,-2.183333333333333
436,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.75,-0.5166666666666667,-2.45,-0.75,-0.5166666666666667
437,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-1.75,-0.5166666666666667,-2.433333333333333,-0.75,-2.183333333333333
438,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5166666666666667,-2.433333333333333,-2.433333333333333,-0.4666666666666667
439,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5166666666666667,-2.433333333333333,-2.433333333333333,-3.05
440,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-2.6,-0.45,-0.45,-0.4666666666666667
441,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-2.6,-0.45,-0.45,-2.183333333333333
442,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-1.75,-2.6,-0.45,-2.433333333333333,-0.4666666666666667
443,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-2.6,-0.45,-2.433333333333333,-3.05
444,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-1.75,-2.6,-2.466666666666667,-0.7333333333333333,-0.5
445,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-2.6,-2.4833333333333334,-0.75,-3.066666666666667
446,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8,-0.4833333333333333,-1.75,-2.6,-2.4833333333333334,-3.316666666666667,-0.4666666666666667
447,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-2.6,-2.466666666666667,-3.316666666666667,-3.1
448,-0.45,-1.6,-1.4833333333333334,-0.5833333333333334,-1.8,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
449,-0.45,-1.6,-1.4833333333333334,-0.5833333333333334,-1.8,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2666666666666666
450,-0.45,-1.6,-1.4833333333333334,-0.5833333333333334,-1.7833333333333334,-0.5166666666666667,-0.5333333333333333,-0.45,-1.5166666666666666,-0.4666666666666667
451,-0.45,-1.6,-1.4833333333333334,-0.5833333333333334,-1.8,-0.5166666666666667,-0.5333333333333333,-0.45,-1.5166666666666666,-2.1333333333333333
452,-0.45,-1.6,-1.4833333333333334,-0.5833333333333334,-1.7833333333333334,-0.5166666666666667,-0.5333333333333333,-1.5666666666666669,-0.7333333333333333,-0.5
453,-0.45,-1.6,-1.4833333333333334,-0.5833333333333334,-1.8,-0.5166666666666667,-0.5333333333333333,-1.5666666666666669,-0.7333333333333333,-2.15
454,-0.45,-1.6,-1.4833333333333334,-0.5833333333333334,-1.7833333333333334,-0.5166666666666667,-0.5333333333333333,-1.5666666666666669,-2.4,-0.4666666666666667
455,-0.45,-1.6,-1.4833333333333334,-0.5833333333333334,-1.8,-0.5166666666666667,-0.5333333333333333,-1.5666666666666669,-2.4,-2.183333333333333
456,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-0.5333333333333333,-1.7333333333333334,-0.45,-0.7333333333333333,-0.5
457,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.7833333333333334,-0.5333333333333333,-1.7333333333333334,-0.45,-0.7333333333333333,-2.1333333333333333
458,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.7833333333333334,-0.5333333333333333,-1.7333333333333334,-0.45,-2.4,-0.4666666666666667
459,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-0.5333333333333333,-1.7333333333333334,-0.45,-2.4,-2.183333333333333
460,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.7833333333333334,-0.5333333333333333,-1.7333333333333334,-2.433333333333333,-0.7333333333333333,-0.5
461,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-0.5333333333333333,-1.7333333333333334,-2.433333333333333,-0.7333333333333333,-2.183333333333333
462,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.7833333333333334,-0.5333333333333333,-1.7333333333333334,-2.433333333333333,-2.433333333333333,-0.4666666666666667
463,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-0.5333333333333333,-1.7333333333333334,-2.433333333333333,-2.433333333333333,-3.066666666666667
464,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.75,-0.5166666666666667,-0.45,-0.4333333333333333,-0.4666666666666667
465,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.7833333333333334,-1.7333333333333334,-0.5166666666666667,-0.45,-0.4333333333333333,-2.1333333333333333
466,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.7833333333333334,-1.7333333333333334,-0.5166666666666667,-0.45,-2.4,-0.4666666666666667
467,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.75,-0.5166666666666667,-0.45,-2.4,-2.183333333333333
468,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.75,-0.5166666666666667,-2.433333333333333,-0.75,-0.5166666666666667
469,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.7333333333333334,-0.5166666666666667,-2.433333333333333,-0.75,-2.183333333333333
470,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.7333333333333334,-0.5166666666666667,-2.433333333333333,-2.45,-0.4666666666666667
471,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.75,-0.5166666666666667,-2.433333333333333,-2.45,-3.066666666666667
472,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.75,-2.6,-0.45,-0.4333333333333333,-0.4666666666666667
473,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.75,-2.6,-0.45,-0.4333333333333333,-2.183333333333333
474,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.75,-2.6,-0.45,-2.433333333333333,-0.4666666666666667
475,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8166666666666669,-1.75,-2.6,-0.45,-2.433333333333333,-3.05
476,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.7333333333333334,-2.6,-2.4833333333333334,-0.7333333333333333,-0.5
477,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.75,-2.6,-2.4833333333333334,-0.75,-3.066666666666667
478,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.75,-2.6,-2.4833333333333334,-3.316666666666667,-0.4666666666666667
479,-0.45,-1.5833333333333333,-1.4833333333333334,-0.5833333333333334,-1.8,-1.75,-2.6,-2.4833333333333334,-3.316666666666667,-3.1166666666666667
480,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-0.5333333333333333,-0.45,-0.7333333333333333,-0.5
481,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-0.5333333333333333,-0.45,-0.75,-2.1333333333333333
482,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-0.5333333333333333,-0.45,-2.4,-0.4666666666666667
483,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-0.5333333333333333,-0.45,-2.4,-2.183333333333333
484,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.7833333333333334,-0.5,-0.5333333333333333,-2.433333333333333,-0.7333333333333333,-0.5166666666666667
485,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-0.5333333333333333,-2.433333333333333,-0.7333333333333333,-2.183333333333333
486,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8666666666666667,-1.8,-0.5,-0.5333333333333333,-2.433333333333333,-2.45,-0.4666666666666667
487,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8666666666666667,-1.8,-0.5,-0.5333333333333333,-2.433333333333333,-2.433333333333333,-3.066666666666667
488,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-2.6,-0.45,-0.45,-0.4666666666666667
489,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-2.6,-0.45,-0.45,-2.1666666666666665
490,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-2.6,-0.45,-2.433333333333333,-0.4666666666666667
491,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-2.6,-0.45,-2.433333333333333,-3.066666666666667
492,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-2.6,-2.4833333333333334,-0.7333333333333333,-0.5166666666666667
493,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-2.6,-2.4833333333333334,-0.7333333333333333,-3.066666666666667
494,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-2.6,-2.4833333333333334,-3.316666666666667,-0.4666666666666667
495,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-0.5,-2.6,-2.4833333333333334,-3.316666666666667,-3.1166666666666667
496,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8,-2.6166666666666667,-0.5166666666666667,-0.45,-0.45,-0.4666666666666667
497,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8,-2.6,-0.5166666666666667,-0.45,-0.45,-2.183333333333333
498,-0.45,-1.5833333333333333,-1.4833333333333334,-1.85,-1.8,-2.6166666666666667,-0.5166666666666667,-0.45,-2.433333333333333,-0.4666666666666667
499,-0.45,-1.5833333333333333,-1.4833333333333334,-1.8666666666666667,-1.8,-2.6,-0.5166666666666667,-0.45,-2.433333333333333,-3.066666666666667
500,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8,-2.6166666666666667,-0.5166666666666667,-2.466666666666667,-0.7333333333333333,-0.5166666666666667
501,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8,-2.6,-0.5166666666666667,-2.4833333333333334,-0.7333333333333333,-3.066666666666667
502,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8,-2.6,-0.5166666666666667,-2.466666666666667,-3.316666666666667,-0.4666666666666667
503,-0.45,-1.6,-1.4833333333333334,-1.8666666666666667,-1.8,-2.6166666666666667,-0.5166666666666667,-2.4833333333333334,-3.333333333333333,-3.1
504,-0.45,-1.6,-1.4833333333333334,-1.8666666666666667,-1.8,-2.6166666666666667,-2.65,-0.45,-0.45,-0.4666666666666667
505,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8166666666666669,-2.6166666666666667,-2.65,-0.45,-0.45,-3.05
506,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8,-2.6,-2.65,-0.45,-3.316666666666667,-0.4666666666666667
507,-0.45,-1.6,-1.4833333333333334,-1.8666666666666667,-1.8,-2.6,-2.65,-0.45,-3.316666666666667,-3.1
508,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8,-2.6166666666666667,-2.6333333333333333,-3.3666666666666667,-0.7333333333333333,-0.5166666666666667
509,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8,-2.6166666666666667,-2.65,-3.35,-0.7333333333333333,-3.1
510,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8,-2.6,-2.65,-3.3666666666666667,-3.35,-0.4666666666666667
511,-0.45,-1.6,-1.4833333333333334,-1.85,-1.8,-2.6166666666666667,-2.65,-3.35,-3.35,-3.966666666666667
512,-0.8833333333333333,-0.4666666666666667,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
513,-0.8833333333333333,-0.4666666666666667,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2166666666666666
514,-0.8833333333333333,-0.4666666666666667,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-0.4666666666666667
