id,0,1,2,3,4,5,6,7,8,9
515,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
516,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.5,-0.8666666666666667,-0.45,-0.75
517,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.5,-0.8666666666666667,-0.45,-1.2166666666666666
518,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.5,-0.8666666666666667,-0.9,-0.75
519,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.5,-0.8666666666666667,-0.9,-1.2166666666666666
520,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.95,-0.4833333333333333,-0.4666666666666667,-0.75
521,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.95,-0.4833333333333333,-0.4666666666666667,-1.2166666666666666
522,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.95,-0.4833333333333333,-0.8833333333333333,-0.75
523,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.95,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666
524,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.95,-0.9666666666666668,-0.4666666666666667,-0.75
525,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.95,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666
526,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-0.9,-0.7666666666666667
527,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-0.9,-1.2166666666666666
528,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.5,-0.5,-0.45,-0.75
529,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.5,-0.5,-0.45,-1.2166666666666666
530,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.5,-0.5,-0.9,-0.75
531,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.5,-0.5,-0.9,-1.2166666666666666
532,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.5,-0.9,-0.45,-0.75
533,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.5,-0.9,-0.45,-1.2166666666666666
534,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.5,-0.9,-0.8666666666666667,-0.7666666666666667
535,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.5,-0.9,-0.8666666666666667,-1.2166666666666666
536,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-0.5,-0.45,-0.75
537,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-0.5,-0.45,-1.2166666666666666
538,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-0.5,-0.8833333333333333,-0.75
539,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-0.5,-0.8833333333333333,-1.2166666666666666
540,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.45,-0.75
541,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.45,-1.2166666666666666
542,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.9,-0.75
543,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.9,-1.2166666666666666
544,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
545,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.45,-1.2333333333333334
546,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.9,-0.75
547,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5166666666666667,-0.9,-1.2166666666666666
548,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.8833333333333333,-0.45,-0.75
549,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.8833333333333333,-0.45,-1.2333333333333334
550,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
551,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
552,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.9666666666666668,-0.5,-0.4666666666666667,-0.7666666666666667
553,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.9666666666666668,-0.5,-0.4666666666666667,-1.2333333333333334
554,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.9666666666666668,-0.5,-0.8833333333333333,-0.7666666666666667
555,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.9666666666666668,-0.5,-0.8833333333333333,-1.2166666666666666
556,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667,-0.7666666666666667
557,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667,-1.2166666666666666
558,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.95,-0.8833333333333333,-0.7666666666666667
559,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.95,-0.8833333333333333,-1.2166666666666666
560,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.75
561,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
562,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.5,-0.5166666666666667,-0.9,-0.7666666666666667
563,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.5,-0.5166666666666667,-0.9,-1.2166666666666666
564,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.5,-0.8833333333333333,-0.4666666666666667,-0.7666666666666667
565,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.5,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
566,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.5,-0.9,-0.8833333333333333,-0.75
567,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.5,-0.9,-0.8833333333333333,-1.2166666666666666
568,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4666666666666666,-0.95,-0.5,-0.45,-0.75
569,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4666666666666666,-0.95,-0.5,-0.45,-1.2166666666666666
570,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.95,-0.5,-0.8833333333333333,-0.7666666666666667
571,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.95,-0.5,-0.8833333333333333,-1.2166666666666666
572,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4666666666666666,-0.95,-0.95,-0.45,-0.7666666666666667
573,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4666666666666666,-0.95,-0.95,-0.45,-1.2166666666666666
574,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.9166666666666666,-0.9333333333333332,-0.9,-0.7666666666666667
575,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.4333333333333331,-1.4833333333333334,-0.9166666666666666,-0.9333333333333332,-0.9,-1.2166666666666666
576,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7666666666666667
577,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
578,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.5,-0.5166666666666667,-0.9166666666666666,-0.7666666666666667
579,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.5,-0.5166666666666667,-0.9166666666666666,-1.2166666666666666
580,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.5,-0.8833333333333333,-0.4666666666666667,-0.7666666666666667
581,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.5,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
582,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
583,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
584,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.9666666666666668,-0.5,-0.45,-0.7666666666666667
585,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.9666666666666668,-0.5,-0.45,-1.2166666666666666
586,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.95,-0.5,-0.9,-0.7666666666666667
587,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.95,-0.5,-0.9,-1.2166666666666666
588,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.95,-0.95,-0.45,-0.7666666666666667
589,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.95,-0.95,-0.45,-1.2166666666666666
590,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.9333333333333332,-0.95,-0.9,-0.7666666666666667
591,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.95,-0.9833333333333332,-0.9333333333333332,-0.95,-0.9,-1.2166666666666666
592,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4833333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7666666666666667
593,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4833333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
594,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4666666666666666,-0.5,-0.5166666666666667,-0.8833333333333333,-0.7666666666666667
595,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4666666666666666,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
596,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4833333333333334,-0.5,-0.8833333333333333,-0.4666666666666667,-0.75
597,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4833333333333334,-0.5,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
598,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4833333333333334,-0.5,-0.8833333333333333,-0.9,-0.7666666666666667
599,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4833333333333334,-0.5,-0.8833333333333333,-0.9,-1.2166666666666666
600,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4666666666666666,-0.95,-0.4833333333333333,-0.45,-0.75
601,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4666666666666666,-0.95,-0.4833333333333333,-0.45,-1.2166666666666666
602,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4833333333333334,-0.95,-0.4833333333333333,-0.8833333333333333,-0.7666666666666667
603,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4833333333333334,-0.95,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666
604,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4666666666666666,-0.9333333333333332,-0.95,-0.45,-0.7666666666666667
605,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4666666666666666,-0.9333333333333332,-0.95,-0.45,-1.2166666666666666
606,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4833333333333334,-0.9333333333333332,-0.95,-0.9,-0.7666666666666667
607,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-0.9666666666666668,-1.4833333333333334,-0.9333333333333332,-0.95,-0.9,-1.2166666666666666
608,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-0.4666666666666667,-0.75
609,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
610,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-0.9,-0.7666666666666667
611,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-0.9,-1.2166666666666666
612,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.8833333333333333,-0.4666666666666667,-0.7666666666666667
613,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
614,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.8833333333333333,-0.9,-0.7666666666666667
615,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.8833333333333333,-0.9,-1.2166666666666666
616,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.95,-0.4833333333333333,-0.45,-0.75
617,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.95,-0.4833333333333333,-0.45,-1.2166666666666666
618,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.95,-0.4833333333333333,-0.8833333333333333,-0.7666666666666667
619,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.95,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666
620,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.95,-0.9666666666666668,-0.45,-0.7666666666666667
621,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.95,-0.9666666666666668,-0.45,-1.2166666666666666
622,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-0.9,-0.75
623,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-0.9,-1.2166666666666666
624,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.5,-0.5,-0.45,-0.7666666666666667
625,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.5,-0.5,-0.45,-1.2166666666666666
626,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.5,-0.5,-0.8833333333333333,-0.7666666666666667
627,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.5,-0.5,-0.8833333333333333,-1.2166666666666666
628,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.5,-0.9166666666666666,-0.45,-0.7666666666666667
629,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.5,-0.9166666666666666,-0.45,-1.2166666666666666
630,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.5,-0.9,-0.9,-0.7666666666666667
631,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.5,-0.9,-0.9,-1.2166666666666666
632,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5166666666666666,-0.95,-0.5,-0.4666666666666667,-0.7666666666666667
633,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5166666666666666,-0.95,-0.5,-0.4666666666666667,-1.2166666666666666
634,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.95,-0.5,-0.8666666666666667,-0.7666666666666667
635,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.95,-0.5,-0.8666666666666667,-1.2166666666666666
636,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.9666666666666668,-0.9666666666666668,-0.45,-0.7666666666666667
637,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4666666666666666,-1.5333333333333334,-0.9666666666666668,-0.9666666666666668,-0.45,-1.2166666666666666
638,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4833333333333334,-1.5333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.75
639,-1.0,-0.5666666666666667,-0.5833333333333334,-1.45,-1.4833333333333334,-1.5333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
640,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.5,-0.5,-0.4666666666666667,-0.75
641,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.5,-0.5,-0.4666666666666667,-1.2166666666666666
642,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.5,-0.5,-0.9,-0.75
643,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.5,-0.5,-0.9,-1.2333333333333334
644,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.5,-0.8833333333333333,-0.45,-0.7666666666666667
645,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.5,-0.8833333333333333,-0.45,-1.2166666666666666
646,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.5,-0.9,-0.8833333333333333,-0.7666666666666667
647,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.5,-0.9,-0.8833333333333333,-1.2166666666666666
648,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.9666666666666668,-0.4833333333333333,-0.4666666666666667,-0.7666666666666667
649,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.9666666666666668,-0.4833333333333333,-0.4666666666666667,-1.2166666666666666
650,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.9666666666666668,-0.4833333333333333,-0.9,-0.7666666666666667
651,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.9666666666666668,-0.4833333333333333,-0.9,-1.2333333333333334
652,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.95,-0.9666666666666668,-0.45,-0.7666666666666667
653,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.95,-0.9666666666666668,-0.45,-1.2333333333333334
654,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.95,-0.95,-0.9,-0.7666666666666667
655,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.0166666666666666,-0.95,-0.95,-0.9,-1.2166666666666666
656,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.45,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
657,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.45,-0.5,-0.5166666666666667,-0.45,-1.2166666666666666
658,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.45,-0.5,-0.5166666666666667,-0.8833333333333333,-0.7666666666666667
659,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.45,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
660,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.45,-0.5,-0.8833333333333333,-0.45,-0.7666666666666667
661,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.45,-0.5,-0.8833333333333333,-0.45,-1.2166666666666666
662,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.4333333333333331,-0.5,-0.8833333333333333,-0.8666666666666667,-0.7666666666666667
663,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.4333333333333331,-0.5,-0.8833333333333333,-0.8666666666666667,-1.2166666666666666
664,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.4333333333333331,-0.95,-0.5,-0.45,-0.7666666666666667
665,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.4333333333333331,-0.95,-0.5,-0.45,-1.2166666666666666
666,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.45,-0.9333333333333332,-0.5,-0.8833333333333333,-0.7666666666666667
667,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.45,-0.9333333333333332,-0.5,-0.8833333333333333,-1.2166666666666666
668,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.4333333333333331,-0.9333333333333332,-0.95,-0.4666666666666667,-0.7666666666666667
669,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.4333333333333331,-0.9333333333333332,-0.95,-0.4666666666666667,-1.2166666666666666
670,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.45,-0.95,-0.95,-0.9166666666666666,-0.7666666666666667
671,-1.0,-0.5666666666666667,-0.95,-0.95,-0.9833333333333332,-1.45,-0.95,-0.95,-0.9166666666666666,-1.2166666666666666
672,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5,-0.45,-0.7666666666666667
673,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5,-0.45,-1.2166666666666666
674,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5,-0.9,-0.75
675,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.5,-0.9,-1.2333333333333334
676,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.8833333333333333,-0.45,-0.7666666666666667
677,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.8833333333333333,-0.45,-1.2333333333333334
678,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
679,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
680,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.5,-0.45,-0.7666666666666667
681,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.5,-0.45,-1.2333333333333334
682,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.5,-0.8833333333333333,-0.75
683,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.5,-0.8833333333333333,-1.2166666666666666
684,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.9666666666666668,-0.4666666666666667,-0.7666666666666667
685,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666
686,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.9666666666666668,-0.9,-0.7666666666666667
687,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4166666666666667,-0.9833333333333332,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
688,-1.0,-0.5666666666666667,-0.95,-0.95,-1.4333333333333331,-1.4833333333333334,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
