id,0,1,2,3,4,5,6,7,8,9
501,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-2.533333333333333,-1.15,-3.0,-1.3333333333333333
502,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-2.533333333333333,-1.15,-1.0666666666666669,-2.85
503,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-2.533333333333333,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
504,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-1.05,-3.083333333333333,-3.0,-3.216666666666667
505,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-1.05,-3.083333333333333,-3.0,-1.3333333333333333
506,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-1.05,-3.083333333333333,-1.0333333333333334,-2.85
507,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-1.05,-3.083333333333333,-1.0333333333333334,-0.95
508,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1666666666666667,-2.95,-2.85
509,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-1.05,-1.15,-2.95,-0.95
510,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1666666666666667,-1.0833333333333333,-2.816666666666667
511,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
512,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3666666666666667,-3.3666666666666667,-3.933333333333333,-4.2,-4.1
513,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.083333333333333,-3.083333333333333,-3.3666666666666667,-3.3666666666666667,-3.95,-4.2,-2.15
514,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3666666666666667,-3.3666666666666667,-3.95,-2.283333333333333,-4.066666666666666
515,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.083333333333333,-3.083333333333333,-3.3833333333333333,-3.3666666666666667,-3.95,-2.283333333333333,-2.2
516,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3666666666666667,-3.3666666666666667,-2.0,-3.816666666666667,-4.066666666666666
517,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.1,-3.3833333333333333,-3.3666666666666667,-2.0,-3.8333333333333335,-2.15
518,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.083333333333333,-3.083333333333333,-3.3833333333333333,-3.3666666666666667,-1.9833333333333332,-1.9,-3.683333333333333
519,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.1,-3.3666666666666667,-3.3666666666666667,-2.0,-1.9166666666666667,-1.8166666666666669
520,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.1,-3.3666666666666667,-1.4166666666666667,-3.9,-3.816666666666667,-4.066666666666666
521,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.1,-3.3833333333333333,-1.4166666666666667,-3.9166666666666665,-3.816666666666667,-2.15
522,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3833333333333333,-1.4166666666666667,-3.9,-1.8666666666666667,-3.683333333333333
523,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3666666666666667,-1.4166666666666667,-3.9166666666666665,-1.8666666666666667,-1.7666666666666666
524,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3833333333333333,-1.4166666666666667,-2.0,-3.783333333333333,-3.683333333333333
525,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3666666666666667,-1.4166666666666667,-2.0,-3.783333333333333,-1.7666666666666666
526,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-3.3666666666666667,-1.4166666666666667,-2.0,-1.9,-3.65
527,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.083333333333333,-3.083333333333333,-3.3666666666666667,-1.4166666666666667,-2.0,-1.9166666666666667,-1.8333333333333333
528,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-3.9166666666666665,-3.816666666666667,-4.066666666666666
529,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-3.9,-3.816666666666667,-2.15
530,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-3.35,-3.9,-1.8666666666666667,-3.683333333333333
531,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.1,-1.4666666666666666,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-1.7666666666666666
532,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-2.0,-3.7666666666666666,-3.683333333333333
533,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-2.0,-3.783333333333333,-1.7666666666666666
534,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.083333333333333,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-2.0,-1.9,-3.633333333333333
535,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.083333333333333,-3.083333333333333,-1.4666666666666666,-3.333333333333333,-2.0,-1.9,-1.8166666666666669
536,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-1.4666666666666666,-3.5166666666666666,-3.783333333333333,-3.683333333333333
537,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-1.4666666666666666,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
538,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-1.4666666666666666,-3.5166666666666666,-1.8666666666666667,-3.65
539,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.083333333333333,-3.083333333333333,-1.4666666666666666,-1.4666666666666666,-3.533333333333333,-1.8666666666666667,-1.7666666666666666
540,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-1.4666666666666666,-1.5833333333333333,-3.4,-3.65
541,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.083333333333333,-1.4666666666666666,-1.4666666666666666,-1.5833333333333333,-3.4,-1.7333333333333334
542,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.083333333333333,-3.083333333333333,-1.4666666666666666,-1.4666666666666666,-1.5833333333333333,-1.5,-3.2666666666666666
543,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-3.1,-1.4666666666666666,-1.4666666666666666,-1.5666666666666669,-1.4833333333333334,-1.4166666666666667
544,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-3.333333333333333,-3.9,-3.816666666666667,-4.05
545,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-3.333333333333333,-3.9166666666666665,-3.816666666666667,-2.1333333333333333
546,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-3.35,-3.9,-1.8666666666666667,-3.683333333333333
547,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-1.7666666666666666
548,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-3.35,-1.9833333333333332,-3.783333333333333,-3.683333333333333
549,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-3.333333333333333,-2.0,-3.783333333333333,-1.7666666666666666
550,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-3.333333333333333,-1.9833333333333332,-1.9,-3.65
551,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-3.0,-3.333333333333333,-2.0,-1.9,-1.8166666666666669
552,-1.1333333333333333,-1.7166666666666666,-2.3,-3.1,-1.1333333333333333,-3.0,-1.4166666666666667,-3.533333333333333,-3.7666666666666666,-3.6666666666666665
553,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-3.0,-1.4166666666666667,-3.533333333333333,-3.783333333333333,-1.7333333333333334
554,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-3.0,-1.4166666666666667,-3.533333333333333,-1.8666666666666667,-3.65
555,-1.1333333333333333,-1.7166666666666666,-2.3,-3.1,-1.1333333333333333,-3.0,-1.4166666666666667,-3.5166666666666666,-1.8666666666666667,-1.7833333333333334
556,-1.1333333333333333,-1.7166666666666666,-2.3,-3.1,-1.1333333333333333,-3.0,-1.4166666666666667,-1.5833333333333333,-3.4,-3.65
557,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-3.0,-1.4166666666666667,-1.5833333333333333,-3.4,-1.7333333333333334
558,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-3.0,-1.4166666666666667,-1.5666666666666669,-1.4833333333333334,-3.25
559,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.083333333333333,-1.1333333333333333,-3.0,-1.4166666666666667,-1.5666666666666669,-1.4833333333333334,-1.4166666666666667
560,-1.1333333333333333,-1.7166666666666666,-2.3,-3.1,-1.1333333333333333,-1.05,-2.966666666666667,-3.533333333333333,-3.7666666666666666,-3.6666666666666665
561,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-1.05,-2.966666666666667,-3.533333333333333,-3.783333333333333,-1.7333333333333334
562,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-1.05,-2.95,-3.533333333333333,-1.8666666666666667,-3.65
563,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-1.05,-2.966666666666667,-3.5166666666666666,-1.8666666666666667,-1.7833333333333334
564,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-1.05,-2.966666666666667,-1.5833333333333333,-3.4166666666666665,-3.65
565,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-1.05,-2.966666666666667,-1.5833333333333333,-3.4,-1.7333333333333334
566,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-1.05,-2.966666666666667,-1.5833333333333333,-1.4833333333333334,-3.25
567,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-2.95,-1.5833333333333333,-1.5,-1.4166666666666667
568,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-1.05,-1.05,-3.5,-3.4,-3.65
569,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-1.05,-1.05,-3.4833333333333334,-3.4,-1.7333333333333334
570,-1.1333333333333333,-1.7166666666666666,-2.3,-3.083333333333333,-1.1333333333333333,-1.05,-1.05,-3.4833333333333334,-1.45,-3.25
571,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.083333333333333,-1.1333333333333333,-1.05,-1.05,-3.4833333333333334,-1.45,-1.35
572,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-1.05,-1.5833333333333333,-3.35,-3.2666666666666666
573,-1.1333333333333333,-1.7166666666666666,-2.3,-3.1,-1.1333333333333333,-1.05,-1.05,-1.5833333333333333,-3.3666666666666667,-1.3666666666666667
574,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-1.05,-1.5833333333333333,-1.4833333333333334,-3.216666666666667
575,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-3.1,-1.1333333333333333,-1.05,-1.05,-1.5833333333333333,-1.5,-1.4
576,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-3.816666666666667,-4.066666666666666
577,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-3.333333333333333,-3.9,-3.816666666666667,-2.1333333333333333
578,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-3.333333333333333,-3.9,-1.8666666666666667,-3.683333333333333
579,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-1.7666666666666666
580,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-3.333333333333333,-1.9833333333333332,-3.783333333333333,-3.683333333333333
581,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-3.333333333333333,-2.0,-3.783333333333333,-1.7666666666666666
582,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-3.333333333333333,-1.9833333333333332,-1.9,-3.65
583,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.033333333333333,-3.0,-3.333333333333333,-1.9833333333333332,-1.9,-1.8166666666666669
584,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-1.4166666666666667,-3.5166666666666666,-3.783333333333333,-3.683333333333333
585,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-1.4166666666666667,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
586,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-1.4166666666666667,-3.533333333333333,-1.8666666666666667,-3.65
587,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.033333333333333,-3.0,-1.4166666666666667,-3.533333333333333,-1.8666666666666667,-1.7666666666666666
588,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-1.4166666666666667,-1.5833333333333333,-3.4,-3.65
589,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-1.4166666666666667,-1.5833333333333333,-3.4,-1.7333333333333334
590,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.033333333333333,-3.0,-1.4166666666666667,-1.5833333333333333,-1.4833333333333334,-3.2666666666666666
591,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-3.0,-1.4166666666666667,-1.5833333333333333,-1.4833333333333334,-1.4
592,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-2.95,-3.5166666666666666,-3.783333333333333,-3.683333333333333
593,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-2.95,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
594,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-2.966666666666667,-3.533333333333333,-1.8666666666666667,-3.65
595,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.033333333333333,-1.0333333333333334,-2.966666666666667,-3.533333333333333,-1.8666666666666667,-1.7666666666666666
596,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-2.95,-1.5833333333333333,-3.4,-3.65
597,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-2.966666666666667,-1.5833333333333333,-3.4,-1.75
598,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.033333333333333,-1.0333333333333334,-2.966666666666667,-1.5666666666666669,-1.4833333333333334,-3.2666666666666666
599,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-2.95,-1.5666666666666669,-1.4833333333333334,-1.4
600,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-1.05,-3.5,-3.4,-3.65
601,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-1.05,-3.4833333333333334,-3.4,-1.7333333333333334
602,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.033333333333333,-1.0333333333333334,-1.05,-3.4833333333333334,-1.4333333333333331,-3.2666666666666666
603,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-1.05,-3.4833333333333334,-1.45,-1.3666666666666667
604,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.033333333333333,-1.0333333333333334,-1.05,-1.5666666666666669,-3.35,-3.2666666666666666
605,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-1.05,-1.5833333333333333,-3.35,-1.3666666666666667
606,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.2,-3.05,-1.0333333333333334,-1.05,-1.5833333333333333,-1.4833333333333334,-3.2333333333333334
607,-1.1333333333333333,-1.7166666666666666,-2.3,-1.2,-3.05,-1.0333333333333334,-1.05,-1.5666666666666669,-1.4833333333333334,-1.4
608,-1.1333333333333333,-1.7166666666666666,-2.3,-1.1833333333333331,-1.1833333333333331,-2.95,-2.95,-3.533333333333333,-3.783333333333333,-3.6666666666666665
609,-1.1333333333333333,-1.7166666666666666,-2.3,-1.1833333333333331,-1.1833333333333331,-2.95,-2.95,-3.533333333333333,-3.783333333333333,-1.7166666666666666
610,-1.1333333333333333,-1.7166666666666666,-2.3,-1.1833333333333331,-1.1833333333333331,-2.95,-2.95,-3.533333333333333,-1.8666666666666667,-3.65
611,-1.1333333333333333,-1.7166666666666666,-2.3,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-2.95,-3.533333333333333,-1.8666666666666667,-1.7666666666666666
612,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-2.95,-1.5833333333333333,-3.4,-3.65
613,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-2.95,-1.5833333333333333,-3.4,-1.7333333333333334
614,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-2.95,-1.5833333333333333,-1.5,-3.2666666666666666
615,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-2.95,-1.5666666666666669,-1.4833333333333334,-1.4
616,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-3.4833333333333334,-3.4,-3.65
617,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-3.4833333333333334,-3.4,-1.7333333333333334
618,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-3.4833333333333334,-1.45,-3.2666666666666666
619,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-3.4833333333333334,-1.45,-1.3666666666666667
620,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-1.5833333333333333,-3.35,-3.2666666666666666
621,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-1.5833333333333333,-3.35,-1.3666666666666667
622,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-1.5833333333333333,-1.4833333333333334,-3.2333333333333334
623,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-1.5833333333333333,-1.5,-1.4
624,-1.1333333333333333,-1.7166666666666666,-2.3,-1.1833333333333331,-1.1833333333333331,-1.05,-2.933333333333333,-3.4833333333333334,-3.4,-3.65
625,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-2.933333333333333,-3.4833333333333334,-3.4,-1.7333333333333334
626,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-2.933333333333333,-3.4833333333333334,-1.4333333333333331,-3.25
627,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-2.9166666666666665,-3.5,-1.4333333333333331,-1.35
628,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-2.933333333333333,-1.5833333333333333,-3.35,-3.25
629,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-2.9166666666666665,-1.5833333333333333,-3.3666666666666667,-1.35
630,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-2.9166666666666665,-1.5666666666666669,-1.4833333333333334,-3.2333333333333334
631,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-2.9166666666666665,-1.5666666666666669,-1.4833333333333334,-1.4
632,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-1.05,-3.1166666666666667,-3.3666666666666667,-3.25
633,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-1.05,-3.1,-3.3666666666666667,-1.3166666666666669
634,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-1.05,-3.1166666666666667,-1.45,-3.216666666666667
635,-1.1333333333333333,-1.7166666666666666,-2.3,-1.1833333333333331,-1.1833333333333331,-1.05,-1.05,-3.1166666666666667,-1.45,-1.35
636,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-1.05,-1.1666666666666667,-2.9833333333333334,-3.216666666666667
637,-1.1333333333333333,-1.7166666666666666,-2.316666666666667,-1.1833333333333331,-1.1833333333333331,-1.05,-1.05,-1.1666666666666667,-3.0,-1.3166666666666669
638,-1.1333333333333333,-1.7166666666666666,-2.3,-1.1833333333333331,-1.1833333333333331,-1.05,-1.05,-1.15,-1.0666666666666669,-2.85
639,-1.1333333333333333,-1.7166666666666666,-2.3,-1.1833333333333331,-1.1833333333333331,-1.05,-1.05,-1.15,-1.0666666666666669,-0.9833333333333332
640,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-3.333333333333333,-3.9,-3.816666666666667,-4.05
641,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-2.9833333333333334,-3.333333333333333,-3.9,-3.816666666666667,-2.15
642,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-2.9833333333333334,-3.333333333333333,-3.9,-1.8666666666666667,-3.6666666666666665
643,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.033333333333333,-3.0,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-1.7833333333333334
644,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-2.9833333333333334,-3.333333333333333,-1.9833333333333332,-3.7666666666666666,-3.6666666666666665
645,-1.1333333333333333,-1.7166666666666666,-1.2,-2.7,-3.05,-3.0,-3.333333333333333,-1.9833333333333332,-3.783333333333333,-1.7666666666666666
646,-1.1333333333333333,-1.7166666666666666,-1.2,-2.7,-3.05,-3.0,-3.333333333333333,-2.0,-1.9166666666666667,-3.65
647,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-3.333333333333333,-2.0,-1.9,-1.8166666666666669
648,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-1.4166666666666667,-3.5166666666666666,-3.7666666666666666,-3.683333333333333
649,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-1.4166666666666667,-3.533333333333333,-3.783333333333333,-1.7333333333333334
650,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-1.4166666666666667,-3.533333333333333,-1.8666666666666667,-3.65
651,-1.1333333333333333,-1.7166666666666666,-1.2,-2.7,-3.033333333333333,-3.0,-1.4166666666666667,-3.5166666666666666,-1.8666666666666667,-1.7833333333333334
652,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-1.4166666666666667,-1.5666666666666669,-3.4,-3.65
653,-1.1333333333333333,-1.7166666666666666,-1.2,-2.7,-3.033333333333333,-3.0,-1.4166666666666667,-1.5666666666666669,-3.4,-1.7166666666666666
654,-1.1333333333333333,-1.7166666666666666,-1.2,-2.7,-3.033333333333333,-3.0,-1.4166666666666667,-1.5666666666666669,-1.4833333333333334,-3.25
655,-1.1333333333333333,-1.7166666666666666,-1.2,-2.7,-3.05,-2.9833333333333334,-1.4166666666666667,-1.5666666666666669,-1.4833333333333334,-1.4
656,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-1.05,-2.95,-3.5166666666666666,-3.783333333333333,-3.683333333333333
657,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-1.05,-2.966666666666667,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
658,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-1.05,-2.966666666666667,-3.5166666666666666,-1.8666666666666667,-3.65
659,-1.1333333333333333,-1.7166666666666666,-1.2,-2.7,-3.033333333333333,-1.05,-2.95,-3.5166666666666666,-1.8666666666666667,-1.7833333333333334
660,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-1.05,-2.966666666666667,-1.5666666666666669,-3.4,-3.65
661,-1.1333333333333333,-1.7166666666666666,-1.2,-2.7,-3.033333333333333,-1.05,-2.95,-1.5666666666666669,-3.4,-1.7333333333333334
662,-1.1333333333333333,-1.7166666666666666,-1.2,-2.7,-3.033333333333333,-1.05,-2.95,-1.5666666666666669,-1.4833333333333334,-3.25
663,-1.1333333333333333,-1.7166666666666666,-1.2,-2.7,-3.05,-1.05,-2.95,-1.5666666666666669,-1.4833333333333334,-1.4166666666666667
664,-1.1333333333333333,-1.7166666666666666,-1.2,-2.716666666666667,-3.05,-1.0333333333333334,-1.05,-3.4833333333333334,-3.4,-3.65
