id,0,1,2,3,4,5,6,7,8,9
358,-4.383333333333334,-0.95,-5.883333333333334,-2.35,-2.35,-8.05,-8.033333333333333,-4.25,-4.15,-9.35
359,-4.383333333333334,-0.95,-5.9,-2.35,-2.35,-8.05,-8.033333333333333,-4.25,-4.166666666666667,-4.066666666666666
360,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-8.05,-2.6666666666666665,-9.566666666666666,-9.483333333333333,-10.233333333333333
361,-4.366666666666666,-0.95,-5.883333333333334,-2.35,-2.35,-8.05,-2.6666666666666665,-9.583333333333334,-9.483333333333333,-4.883333333333334
362,-4.366666666666666,-0.95,-5.883333333333334,-2.35,-2.35,-8.05,-2.6666666666666665,-9.583333333333334,-4.116666666666666,-9.333333333333334
363,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-8.05,-2.6666666666666665,-9.566666666666666,-4.1,-4.016666666666667
364,-4.366666666666666,-0.95,-5.883333333333334,-2.35,-2.35,-8.05,-2.6666666666666665,-4.233333333333333,-9.433333333333334,-9.333333333333334
365,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-8.033333333333333,-2.6666666666666665,-4.25,-9.45,-4.016666666666667
366,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-8.033333333333333,-2.6666666666666665,-4.233333333333333,-4.15,-9.3
367,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-8.05,-2.6666666666666665,-4.233333333333333,-4.15,-4.066666666666666
368,-4.383333333333334,-0.95,-5.9,-2.35,-2.35,-2.7,-8.0,-9.583333333333334,-9.483333333333333,-10.216666666666669
369,-4.383333333333334,-0.95,-5.883333333333334,-2.35,-2.35,-2.7,-8.016666666666667,-9.583333333333334,-9.483333333333333,-4.883333333333334
370,-4.383333333333334,-0.95,-5.883333333333334,-2.35,-2.35,-2.7,-8.016666666666667,-9.583333333333334,-4.116666666666666,-9.35
371,-4.383333333333334,-0.95,-5.9,-2.35,-2.35,-2.7,-8.0,-9.566666666666666,-4.1,-4.016666666666667
372,-4.383333333333334,-0.95,-5.883333333333334,-2.35,-2.35,-2.7,-8.016666666666667,-4.233333333333333,-9.45,-9.333333333333334
373,-4.383333333333334,-0.95,-5.9,-2.35,-2.35,-2.7,-8.0,-4.25,-9.45,-4.033333333333333
374,-4.383333333333334,-0.95,-5.9,-2.35,-2.35,-2.7,-8.0,-4.233333333333333,-4.15,-9.316666666666666
375,-4.383333333333334,-0.95,-5.9,-2.35,-2.35,-2.7,-8.0,-4.25,-4.15,-4.066666666666666
376,-4.366666666666666,-0.95,-5.883333333333334,-2.35,-2.35,-2.7,-2.716666666666667,-8.683333333333334,-9.45,-9.333333333333334
377,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-2.7,-2.716666666666667,-8.683333333333334,-9.45,-3.983333333333333
378,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-2.7,-2.716666666666667,-8.683333333333334,-3.8,-9.316666666666666
379,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-2.7,-2.716666666666667,-8.683333333333334,-3.8333333333333335,-3.983333333333333
380,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-2.7,-2.716666666666667,-3.333333333333333,-8.566666666666666,-9.316666666666666
381,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-2.7,-2.716666666666667,-3.333333333333333,-8.566666666666666,-3.983333333333333
382,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-2.7,-2.716666666666667,-3.316666666666667,-3.2333333333333334,-8.416666666666666
383,-4.366666666666666,-0.95,-5.9,-2.35,-2.35,-2.7,-2.716666666666667,-3.333333333333333,-3.2333333333333334,-3.15
384,-4.366666666666666,-0.95,-0.95,-6.8,-7.633333333333334,-8.066666666666666,-8.916666666666666,-10.5,-10.4,-11.15
385,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-8.083333333333334,-8.916666666666666,-10.483333333333333,-10.4,-5.816666666666666
386,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-8.083333333333334,-8.916666666666666,-10.483333333333333,-5.033333333333333,-10.266666666666667
387,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-8.083333333333334,-8.9,-10.5,-5.033333333333333,-4.95
388,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.65,-8.083333333333334,-8.916666666666666,-5.166666666666667,-10.366666666666667,-10.266666666666667
389,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-8.083333333333334,-8.9,-5.166666666666667,-10.366666666666667,-4.95
390,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-8.083333333333334,-8.916666666666666,-5.166666666666667,-5.083333333333333,-10.216666666666669
391,-4.366666666666666,-0.95,-0.95,-6.8,-7.633333333333334,-8.083333333333334,-8.916666666666666,-5.166666666666667,-5.066666666666666,-4.983333333333333
392,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-8.083333333333334,-3.6,-9.6,-10.366666666666667,-10.266666666666667
393,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-8.083333333333334,-3.6,-9.6,-10.366666666666667,-4.9
394,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-8.083333333333334,-3.6,-9.6,-4.75,-10.233333333333333
395,-4.366666666666666,-0.95,-0.95,-6.8,-7.65,-8.066666666666666,-3.6,-9.616666666666667,-4.75,-4.9
396,-4.366666666666666,-0.95,-0.95,-6.8,-7.633333333333334,-8.083333333333334,-3.6,-4.25,-9.483333333333333,-10.233333333333333
397,-4.366666666666666,-0.95,-0.95,-6.8,-7.65,-8.066666666666666,-3.6,-4.25,-9.483333333333333,-4.9
398,-4.366666666666666,-0.95,-0.95,-6.8,-7.65,-8.066666666666666,-3.6,-4.25,-4.15,-9.35
399,-4.366666666666666,-0.95,-0.95,-6.8,-7.633333333333334,-8.066666666666666,-3.6,-4.25,-4.15,-4.066666666666666
400,-4.383333333333334,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-2.7,-8.033333333333333,-9.6,-10.366666666666667,-10.266666666666667
401,-4.383333333333334,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-2.7,-8.033333333333333,-9.6,-10.366666666666667,-4.9
402,-4.383333333333334,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-2.7,-8.033333333333333,-9.6,-4.75,-10.233333333333333
403,-4.383333333333334,-0.95,-0.95,-6.8,-7.65,-2.7,-8.033333333333333,-9.616666666666667,-4.75,-4.9
404,-4.383333333333334,-0.95,-0.95,-6.8,-7.633333333333334,-2.7,-8.033333333333333,-4.25,-9.483333333333333,-10.233333333333333
405,-4.383333333333334,-0.95,-0.95,-6.8,-7.65,-2.7,-8.033333333333333,-4.25,-9.483333333333333,-4.883333333333334
406,-4.383333333333334,-0.95,-0.95,-6.8,-7.633333333333334,-2.7,-8.033333333333333,-4.233333333333333,-4.15,-9.35
407,-4.383333333333334,-0.95,-0.95,-6.8,-7.65,-2.7,-8.033333333333333,-4.25,-4.166666666666667,-4.083333333333333
408,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.633333333333334,-2.7,-2.716666666666667,-9.566666666666666,-9.483333333333333,-10.233333333333333
409,-4.366666666666666,-0.95,-0.95,-6.8,-7.65,-2.7,-2.716666666666667,-9.566666666666666,-9.483333333333333,-4.9
410,-4.366666666666666,-0.95,-0.95,-6.8,-7.633333333333334,-2.7,-2.716666666666667,-9.566666666666666,-4.116666666666666,-9.35
411,-4.366666666666666,-0.95,-0.95,-6.8,-7.633333333333334,-2.7,-2.716666666666667,-9.583333333333334,-4.1,-4.033333333333333
412,-4.366666666666666,-0.95,-0.95,-6.8,-7.65,-2.7,-2.716666666666667,-4.0,-9.433333333333334,-9.35
413,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-7.65,-2.7,-2.716666666666667,-4.233333333333333,-9.45,-4.016666666666667
414,-4.366666666666666,-0.95,-0.95,-6.8,-7.633333333333334,-2.7,-2.716666666666667,-4.25,-4.15,-9.316666666666666
415,-4.366666666666666,-0.95,-0.95,-6.8,-7.65,-2.7,-2.716666666666667,-4.25,-4.15,-4.066666666666666
416,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-8.05,-8.033333333333333,-9.6,-10.366666666666667,-10.266666666666667
417,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-8.05,-8.033333333333333,-9.6,-10.366666666666667,-4.9
418,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-8.05,-8.033333333333333,-9.616666666666667,-4.75,-10.216666666666669
419,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-8.05,-8.033333333333333,-9.616666666666667,-4.766666666666667,-4.9
420,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-8.05,-8.033333333333333,-4.25,-9.483333333333333,-10.233333333333333
421,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-8.05,-8.033333333333333,-4.25,-9.483333333333333,-4.9
422,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-8.05,-8.033333333333333,-4.25,-4.166666666666667,-9.35
423,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-8.05,-8.033333333333333,-4.25,-4.166666666666667,-4.066666666666666
424,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-8.05,-2.6666666666666665,-9.566666666666666,-9.483333333333333,-10.216666666666669
425,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-8.05,-2.6666666666666665,-9.566666666666666,-9.483333333333333,-4.9
426,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-8.05,-2.6666666666666665,-9.566666666666666,-4.116666666666666,-9.35
427,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-8.033333333333333,-2.6666666666666665,-9.566666666666666,-4.116666666666666,-4.033333333333333
428,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-8.05,-2.6666666666666665,-4.25,-9.45,-9.35
429,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-8.05,-2.6666666666666665,-4.0,-9.45,-3.983333333333333
430,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-8.05,-2.6666666666666665,-4.0,-4.116666666666666,-9.316666666666666
431,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-8.033333333333333,-2.6666666666666665,-4.233333333333333,-4.15,-4.066666666666666
432,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-8.0,-9.566666666666666,-9.483333333333333,-10.233333333333333
433,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-8.0,-9.566666666666666,-9.483333333333333,-4.9
434,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-8.0,-9.566666666666666,-4.116666666666666,-9.35
435,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-8.0,-9.583333333333334,-4.116666666666666,-4.033333333333333
436,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-8.0,-4.233333333333333,-9.45,-9.35
437,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-8.0,-4.25,-9.45,-4.033333333333333
438,-4.366666666666666,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-2.716666666666667,-8.0,-4.25,-4.15,-9.316666666666666
439,-4.366666666666666,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-8.0,-4.233333333333333,-4.166666666666667,-4.083333333333333
440,-4.383333333333334,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-2.716666666666667,-8.7,-9.45,-9.35
441,-4.383333333333334,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-2.716666666666667,-2.716666666666667,-8.683333333333334,-9.45,-3.983333333333333
442,-4.383333333333334,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-2.716666666666667,-8.683333333333334,-3.816666666666667,-9.316666666666666
443,-4.383333333333334,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-2.716666666666667,-8.683333333333334,-3.8333333333333335,-3.983333333333333
444,-4.383333333333334,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-2.716666666666667,-2.716666666666667,-3.333333333333333,-8.566666666666666,-9.316666666666666
445,-4.383333333333334,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-2.716666666666667,-3.333333333333333,-8.566666666666666,-3.983333333333333
446,-4.383333333333334,-0.95,-0.95,-6.8,-1.9833333333333332,-2.716666666666667,-2.716666666666667,-3.316666666666667,-3.2333333333333334,-8.416666666666666
447,-4.383333333333334,-0.95,-0.95,-6.783333333333333,-1.9833333333333332,-2.716666666666667,-2.716666666666667,-3.333333333333333,-3.2333333333333334,-3.15
448,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.766666666666667,-8.05,-8.033333333333333,-9.6,-10.366666666666667,-10.25
449,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.033333333333333,-8.033333333333333,-9.6,-10.366666666666667,-4.9
450,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-8.033333333333333,-9.6,-4.75,-10.233333333333333
451,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-8.033333333333333,-9.616666666666667,-4.75,-4.9
452,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-8.033333333333333,-4.25,-9.483333333333333,-10.233333333333333
453,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-8.033333333333333,-4.25,-9.483333333333333,-4.883333333333334
454,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-8.033333333333333,-4.25,-4.166666666666667,-9.35
455,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.033333333333333,-8.033333333333333,-4.25,-4.166666666666667,-4.066666666666666
456,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-2.6666666666666665,-9.566666666666666,-9.483333333333333,-10.233333333333333
457,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-2.6666666666666665,-9.566666666666666,-9.483333333333333,-4.9
458,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-2.6666666666666665,-9.566666666666666,-4.116666666666666,-9.35
459,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.033333333333333,-2.6666666666666665,-9.583333333333334,-4.1,-4.033333333333333
460,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-2.6666666666666665,-4.233333333333333,-9.45,-9.35
461,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.033333333333333,-2.6666666666666665,-4.25,-9.45,-4.016666666666667
462,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-2.6666666666666665,-4.233333333333333,-4.15,-9.316666666666666
463,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-6.75,-8.05,-2.6666666666666665,-4.25,-4.15,-4.083333333333333
464,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.716666666666667,-8.0,-9.566666666666666,-9.483333333333333,-10.233333333333333
465,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.716666666666667,-8.0,-9.566666666666666,-9.483333333333333,-4.9
466,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.716666666666667,-8.0,-9.566666666666666,-4.116666666666666,-9.35
467,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.716666666666667,-8.0,-9.583333333333334,-4.116666666666666,-4.033333333333333
468,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.716666666666667,-8.0,-4.0,-9.45,-9.35
469,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.716666666666667,-8.0,-3.983333333333333,-9.45,-3.966666666666667
470,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.716666666666667,-8.0,-3.983333333333333,-4.116666666666666,-9.316666666666666
471,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.716666666666667,-8.0,-3.983333333333333,-4.116666666666666,-4.033333333333333
472,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.7,-2.716666666666667,-8.7,-9.45,-9.35
473,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.7,-2.716666666666667,-8.683333333333334,-9.45,-3.983333333333333
474,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.7,-2.716666666666667,-8.683333333333334,-3.816666666666667,-9.316666666666666
475,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.766666666666667,-2.7,-2.716666666666667,-8.683333333333334,-3.816666666666667,-3.983333333333333
476,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.7,-2.716666666666667,-3.333333333333333,-8.566666666666666,-9.316666666666666
477,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.7,-2.716666666666667,-3.333333333333333,-8.566666666666666,-4.0
478,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.766666666666667,-2.7,-2.716666666666667,-3.316666666666667,-3.2333333333333334,-8.416666666666666
479,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-6.75,-2.7,-2.716666666666667,-3.333333333333333,-3.2333333333333334,-3.15
480,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.15,-8.0,-9.566666666666666,-9.483333333333333,-10.233333333333333
481,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-8.0,-9.566666666666666,-9.483333333333333,-4.9
482,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-8.0,-9.566666666666666,-4.116666666666666,-9.35
483,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-8.0,-9.583333333333334,-4.1,-4.033333333333333
484,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-8.0,-4.0,-9.45,-9.35
485,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-8.0,-4.233333333333333,-9.45,-4.016666666666667
486,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-8.0,-4.25,-4.15,-9.316666666666666
487,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-8.0,-4.25,-4.166666666666667,-4.083333333333333
488,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-2.6666666666666665,-8.7,-9.45,-9.35
489,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-2.6666666666666665,-8.7,-9.45,-3.983333333333333
490,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-2.6666666666666665,-8.7,-3.816666666666667,-9.316666666666666
491,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-2.6666666666666665,-8.683333333333334,-3.8,-3.983333333333333
492,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-2.6666666666666665,-3.333333333333333,-8.566666666666666,-9.316666666666666
493,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-2.6666666666666665,-3.333333333333333,-8.566666666666666,-3.983333333333333
494,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-2.6666666666666665,-3.316666666666667,-3.2333333333333334,-8.416666666666666
495,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-7.166666666666667,-2.6666666666666665,-3.316666666666667,-3.25,-3.15
496,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-7.133333333333334,-8.7,-9.45,-9.35
497,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-7.116666666666666,-8.7,-9.45,-3.983333333333333
498,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-7.116666666666666,-8.7,-3.816666666666667,-9.316666666666666
499,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-7.116666666666666,-8.683333333333334,-3.816666666666667,-3.983333333333333
500,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-7.116666666666666,-3.333333333333333,-8.566666666666666,-9.316666666666666
501,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-7.116666666666666,-3.333333333333333,-8.566666666666666,-4.0
502,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-7.116666666666666,-3.333333333333333,-3.2333333333333334,-8.416666666666666
503,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-7.116666666666666,-3.333333333333333,-3.2333333333333334,-3.1666666666666665
504,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-1.8,-8.666666666666666,-8.566666666666666,-9.316666666666666
505,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-1.8,-8.666666666666666,-8.583333333333334,-3.983333333333333
506,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-1.8,-8.666666666666666,-3.2,-8.433333333333334
507,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-1.8,-8.666666666666666,-3.2,-3.1166666666666667
508,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-1.8,-3.333333333333333,-8.533333333333333,-8.416666666666666
509,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-1.8,-3.333333333333333,-8.55,-3.1166666666666667
510,-4.366666666666666,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-1.8,-3.333333333333333,-3.2333333333333334,-8.4
511,-4.383333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-1.7833333333333334,-1.8,-3.333333333333333,-3.25,-3.1666666666666665
512,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-10.533333333333331,-11.266666666666667,-11.166666666666666
513,-1.0333333333333334,-4.3,-5.9,-7.666666666666667,-7.666666666666667,-8.966666666666667,-8.95,-10.533333333333331,-11.283333333333331,-5.816666666666666
514,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.666666666666667,-8.966666666666667,-8.95,-10.533333333333331,-5.65,-11.15
515,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.666666666666667,-8.966666666666667,-8.95,-10.533333333333331,-5.683333333333334,-5.816666666666666
516,-1.0333333333333334,-4.3,-5.9,-7.666666666666667,-7.666666666666667,-8.966666666666667,-8.95,-5.166666666666667,-10.416666666666666,-11.15
517,-1.0333333333333334,-4.3,-5.9,-7.666666666666667,-7.666666666666667,-8.966666666666667,-8.95,-5.166666666666667,-10.4,-5.816666666666666
518,-1.0333333333333334,-4.3,-5.9,-7.666666666666667,-7.666666666666667,-8.966666666666667,-8.95,-5.183333333333334,-5.083333333333333,-10.266666666666667
519,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-5.166666666666667,-5.083333333333333,-4.983333333333333
520,-1.0333333333333334,-4.3,-5.9,-7.666666666666667,-7.666666666666667,-8.966666666666667,-3.583333333333333,-10.483333333333333,-10.4,-11.133333333333333
521,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-3.583333333333333,-10.5,-10.4,-5.816666666666666
522,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-3.583333333333333,-10.5,-5.033333333333333,-10.266666666666667
523,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.666666666666667,-8.95,-3.583333333333333,-10.483333333333333,-5.033333333333333,-4.95
524,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.683333333333334,-8.966666666666667,-3.583333333333333,-4.916666666666667,-10.366666666666667,-10.266666666666667
525,-1.0333333333333334,-4.3,-5.916666666666667,-7.683333333333334,-7.666666666666667,-8.95,-3.583333333333333,-4.9,-10.35,-4.9
526,-1.0333333333333334,-4.3,-5.916666666666667,-7.683333333333334,-7.666666666666667,-8.95,-3.583333333333333,-4.916666666666667,-5.033333333333333,-10.216666666666669
527,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-3.583333333333333,-5.166666666666667,-5.083333333333333,-4.983333333333333
528,-1.0333333333333334,-4.316666666666666,-5.9,-7.683333333333334,-7.666666666666667,-3.3666666666666667,-8.916666666666666,-10.483333333333333,-10.4,-11.15
529,-1.0333333333333334,-4.316666666666666,-5.9,-7.683333333333334,-7.666666666666667,-3.3666666666666667,-8.916666666666666,-10.483333333333333,-10.4,-5.816666666666666
530,-1.0333333333333334,-4.316666666666666,-5.9,-7.683333333333334,-7.666666666666667,-3.3666666666666667,-8.916666666666666,-10.483333333333333,-5.033333333333333,-10.266666666666667
531,-1.0333333333333334,-4.316666666666666,-5.9,-7.666666666666667,-7.666666666666667,-3.3666666666666667,-8.916666666666666,-10.483333333333333,-5.033333333333333,-4.95
532,-1.0333333333333334,-4.316666666666666,-5.9,-7.683333333333334,-7.666666666666667,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-10.366666666666667,-10.266666666666667
533,-1.0333333333333334,-4.316666666666666,-5.9,-7.666666666666667,-7.666666666666667,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-10.35,-4.95
534,-1.0333333333333334,-4.316666666666666,-5.9,-7.666666666666667,-7.666666666666667,-3.3666666666666667,-8.916666666666666,-5.15,-5.066666666666666,-10.233333333333333
535,-1.0333333333333334,-4.316666666666666,-5.9,-7.683333333333334,-7.683333333333334,-3.3666666666666667,-8.916666666666666,-5.166666666666667,-5.083333333333333,-4.983333333333333
536,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.666666666666667,-3.6166666666666663,-3.633333333333333,-9.6,-10.366666666666667,-10.266666666666667
537,-1.0333333333333334,-4.3,-5.9,-7.666666666666667,-7.666666666666667,-3.6166666666666663,-3.633333333333333,-9.616666666666667,-10.35,-4.9
538,-1.0333333333333334,-4.3,-5.9,-7.666666666666667,-7.666666666666667,-3.6166666666666663,-3.633333333333333,-9.616666666666667,-4.716666666666667,-10.233333333333333
539,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.666666666666667,-3.6166666666666663,-3.633333333333333,-9.6,-4.716666666666667,-4.9
540,-1.0333333333333334,-4.3,-5.9,-7.666666666666667,-7.666666666666667,-3.6166666666666663,-3.633333333333333,-4.25,-9.483333333333333,-10.216666666666669
541,-1.0333333333333334,-4.3,-5.9,-7.683333333333334,-7.683333333333334,-3.6166666666666663,-3.633333333333333,-4.25,-9.483333333333333,-4.9
