id,0,1,2,3,4,5,6,7,8,9
314,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-1.3,-0.95,-1.0333333333333334
315,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-0.7666666666666667,-0.95,-0.9166666666666666
316,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-0.7333333333333333,-1.0
317,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-0.7333333333333333,-0.9166666666666666
318,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
319,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.9166666666666666
320,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-1.5,-1.5166666666666666,-1.9166666666666667,-1.9,-2.216666666666667
321,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-1.4833333333333334,-1.5,-1.9,-1.9,-0.9
322,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-0.9333333333333332,-1.4666666666666666,-1.5,-1.9,-0.8666666666666667,-1.65
323,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.4666666666666666,-1.3333333333333333,-0.85,-0.9
324,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.4666666666666666,-0.8666666666666667,-1.3,-1.0833333333333333
325,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.4833333333333334,-0.8666666666666667,-1.3,-0.9
326,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-1.4833333333333334,-1.5,-0.8833333333333333,-0.9,-1.0666666666666669
327,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.4666666666666666,-0.8833333333333333,-0.9,-0.9166666666666666
328,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-1.4666666666666666,-1.0166666666666666,-1.3333333333333333,-1.3166666666666669,-1.6166666666666667
329,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-1.4833333333333334,-1.0166666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333
330,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-0.9333333333333332,-1.4833333333333334,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669
331,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.0333333333333334,-1.3,-0.8666666666666667,-0.9166666666666666
332,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-1.4833333333333334,-1.0333333333333334,-0.9,-1.3,-1.0666666666666669
333,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-1.4833333333333334,-1.0333333333333334,-0.9,-1.3,-0.9166666666666666
334,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-0.9333333333333332,-1.4833333333333334,-1.0333333333333334,-0.9,-0.9,-1.0333333333333334
335,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
336,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.4666666666666666,-1.3333333333333333,-1.8666666666666667,-1.65
337,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1166666666666667,-1.0833333333333333,-0.95,-1.3,-1.3,-0.9
338,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0666666666666669,-1.4666666666666666,-1.3333333333333333,-0.8833333333333333,-1.0666666666666669
339,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0666666666666669,-1.4666666666666666,-1.3333333333333333,-0.8833333333333333,-0.9
340,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0666666666666669,-0.95,-0.9333333333333332,-1.2666666666666666,-1.0333333333333334
341,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0666666666666669,-0.95,-0.9333333333333332,-1.2833333333333334,-0.9
342,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-1.1333333333333333,-1.0666666666666669,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-1.05
343,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0666666666666669,-0.95,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666
344,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.3,-1.3,-1.0666666666666669
345,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.7833333333333333,-1.2666666666666666,-0.8833333333333333
346,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.7833333333333333,-0.9333333333333332,-1.0
347,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1166666666666667,-1.0833333333333333,-1.1,-0.7833333333333333,-0.9333333333333332,-0.9
348,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.75,-1.0166666666666666
349,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.2666666666666666,-0.9
350,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.4833333333333333
351,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
352,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-1.3,-1.3,-1.0666666666666669
353,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-0.9
354,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.4666666666666666,-1.3333333333333333,-0.9166666666666666,-1.0666666666666669
355,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-0.9333333333333332,-0.9333333333333332,-1.3,-0.9166666666666666,-0.9166666666666666
356,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.4833333333333334,-0.95,-1.3,-1.0666666666666669
357,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-0.9333333333333332,-0.95,-1.2666666666666666,-0.9
358,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.4666666666666666,-0.95,-0.95,-1.0333333333333334
359,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-0.9333333333333332,-0.95,-0.95,-0.9
360,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669,-1.3,-1.3,-1.0666666666666669
361,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669,-1.3,-1.3,-0.9166666666666666
362,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7666666666666667,-0.9166666666666666,-1.0166666666666666
363,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-0.9333333333333332,-0.9333333333333332,-1.0833333333333333,-1.3,-0.9166666666666666,-0.9166666666666666
364,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-0.7333333333333333,-1.0166666666666666
365,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-0.9166666666666666
366,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.95,-0.9333333333333332,-0.4666666666666667
367,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-0.9333333333333332,-0.9333333333333332,-1.0833333333333333,-0.95,-0.95,-0.9
368,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-0.9166666666666666,-0.7666666666666667,-1.2666666666666666,-1.0333333333333334
369,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-0.9333333333333332,-1.0833333333333333,-0.9166666666666666,-1.3,-1.3,-0.9
370,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-0.9333333333333332,-1.0833333333333333,-0.9166666666666666,-1.3,-0.9,-1.0333333333333334
371,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-0.9333333333333332,-1.0833333333333333,-0.9166666666666666,-1.3,-0.9,-0.9166666666666666
372,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-0.9833333333333332,-0.7333333333333333,-1.0166666666666666
373,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-1.2666666666666666,-0.9166666666666666
374,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-0.4833333333333333
375,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-0.9
376,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7333333333333333,-1.2666666666666666,-1.0333333333333334
377,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7333333333333333,-0.7333333333333333,-0.9166666666666666
378,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.2,-1.15,-1.15,-1.1666666666666667,-0.7333333333333333,-1.0,-0.4666666666666667
379,-1.2666666666666666,-0.8666666666666667,-1.5166666666666666,-1.2,-1.15,-1.15,-1.1666666666666667,-0.7333333333333333,-1.0,-0.95
380,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.7,-0.4666666666666667
381,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.7,-0.9166666666666666
382,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.4666666666666667
383,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9
384,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9833333333333332,-1.4833333333333334,-1.5,-1.9,-1.9,-1.6666666666666667
385,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.4833333333333334,-1.5,-1.3666666666666667,-1.8666666666666667,-0.9333333333333332
386,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-0.9666666666666668,-1.4666666666666666,-1.3333333333333333,-0.85,-1.0666666666666669
387,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.4833333333333334,-1.5,-1.9166666666666667,-0.85,-0.9166666666666666
388,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-0.9666666666666668,-1.4666666666666666,-0.8666666666666667,-1.3,-1.6
389,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9833333333333332,-1.4833333333333334,-1.5,-0.8666666666666667,-1.3333333333333333,-0.9166666666666666
390,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.4833333333333334,-1.5,-0.8833333333333333,-0.9,-1.0666666666666669
391,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.4833333333333334,-1.5166666666666666,-0.8833333333333333,-0.9,-0.9166666666666666
392,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9833333333333332,-1.4833333333333334,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-1.6333333333333333
393,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9833333333333332,-1.4833333333333334,-1.0333333333333334,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
394,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0166666666666666,-1.3,-0.85,-1.05
395,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0166666666666666,-1.3,-0.85,-0.9166666666666666
396,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.9,-1.2666666666666666,-1.0333333333333334
397,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.9,-1.2666666666666666,-0.9166666666666666
398,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-0.95,-1.0166666666666666,-0.9,-0.9,-1.0166666666666666
399,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
400,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9833333333333332,-1.05,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-1.6166666666666667
401,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.05,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
402,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-1.3,-0.85,-1.0333333333333334
403,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-1.3,-0.85,-0.9166666666666666
404,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9833333333333332,-1.0333333333333334,-0.95,-0.9,-1.2666666666666666,-1.05
405,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9833333333333332,-1.05,-1.4666666666666666,-0.9,-1.3,-0.9166666666666666
406,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9,-0.9,-1.0166666666666666
407,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9,-0.9,-0.9166666666666666
408,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.05,-1.0666666666666669,-1.3166666666666669,-1.3,-1.6166666666666667
409,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.05,-1.0666666666666669,-1.3166666666666669,-1.3,-0.9166666666666666
410,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.7833333333333333,-0.9,-1.0166666666666666
411,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.05,-1.0666666666666669,-1.3,-0.9,-0.9333333333333332
412,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.75,-1.0
413,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.75,-0.9166666666666666
414,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0
415,-1.25,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9833333333333332,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
416,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9166666666666666,-1.4666666666666666,-1.3333333333333333,-1.8666666666666667,-1.6333333333333333
417,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9166666666666666,-1.4666666666666666,-1.3333333333333333,-1.3166666666666669,-0.9
418,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332,-1.3,-0.8833333333333333,-1.0333333333333334
419,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332,-1.3,-0.8833333333333333,-0.9166666666666666
420,-1.25,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332,-0.9,-1.2666666666666666,-1.05
421,-1.25,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9833333333333332,-0.9166666666666666,-0.9333333333333332,-0.9,-1.2666666666666666,-0.8833333333333333
422,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9166666666666666,-1.4666666666666666,-0.9166666666666666,-0.9166666666666666,-1.0333333333333334
423,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
424,-1.25,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9166666666666666,-1.0666666666666669,-0.7666666666666667,-1.2666666666666666,-1.0333333333333334
425,-1.25,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9166666666666666,-1.0666666666666669,-0.7666666666666667,-1.2666666666666666,-0.9
426,-1.25,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9166666666666666,-1.0666666666666669,-0.7666666666666667,-0.9,-1.0166666666666666
427,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9166666666666666,-1.0666666666666669,-0.7666666666666667,-0.9,-0.9166666666666666
428,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9833333333333332,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-0.7333333333333333,-1.0166666666666666
429,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9833333333333332,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-0.7333333333333333,-0.9
430,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9166666666666666,-1.0833333333333333,-0.95,-0.95,-0.4666666666666667
431,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9166666666666666,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9
432,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.1,-0.9,-0.7666666666666667,-1.2666666666666666,-1.05
433,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.1,-0.9,-0.7666666666666667,-1.2666666666666666,-0.8833333333333333
434,-1.25,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-0.9,-0.7666666666666667,-0.9,-1.0166666666666666
435,-1.25,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-0.9,-0.7666666666666667,-0.9,-0.9166666666666666
436,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.1,-0.9,-0.95,-0.7333333333333333,-1.0166666666666666
437,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.1,-0.9,-0.95,-0.7333333333333333,-0.9166666666666666
438,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.1,-0.9,-0.95,-0.95,-0.4666666666666667
439,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.1,-0.9,-0.95,-0.9333333333333332,-0.9
440,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.1,-1.1166666666666667,-0.7333333333333333,-0.7333333333333333,-1.0166666666666666
441,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.1,-1.1166666666666667,-0.7333333333333333,-0.7333333333333333,-0.9166666666666666
442,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.0833333333333333,-1.1,-0.7333333333333333,-0.95,-0.4666666666666667
443,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.0833333333333333,-1.1,-0.7333333333333333,-0.9333333333333332,-0.9333333333333332
444,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.1,-1.1166666666666667,-0.9833333333333332,-0.7,-0.4666666666666667
445,-1.25,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9666666666666668,-1.1,-1.1166666666666667,-0.9833333333333332,-0.7,-0.9
446,-1.25,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.4666666666666667
447,-1.25,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
448,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.4666666666666666,-1.3333333333333333,-1.8666666666666667,-1.65
449,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333
450,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-0.95,-1.3,-0.8666666666666667,-1.0333333333333334
451,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-0.9333333333333332,-1.3,-0.8666666666666667,-0.9
452,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.4833333333333334,-0.9,-1.3,-1.6166666666666667
453,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.4833333333333334,-0.9,-1.3166666666666669,-0.9166666666666666
454,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.4666666666666666,-0.9,-0.9,-1.0333333333333334
455,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.4666666666666666,-0.9,-0.9,-0.9166666666666666
456,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.7666666666666667,-1.2666666666666666,-1.05
457,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666
458,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.7666666666666667,-0.85,-1.0166666666666666
459,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9166666666666666,-1.0166666666666666,-0.7666666666666667,-0.85,-0.9166666666666666
460,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.9,-0.7333333333333333,-1.0166666666666666
461,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9166666666666666,-1.0166666666666666,-0.9,-0.7333333333333333,-0.9166666666666666
462,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.9,-0.9,-0.4666666666666667
463,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666,-0.9,-0.9,-0.9
464,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.7833333333333333,-1.2666666666666666,-1.05
465,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.7833333333333333,-1.2666666666666666,-0.9
466,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.7833333333333333,-0.85,-1.0
467,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.7833333333333333,-0.85,-0.9166666666666666
468,-1.25,-0.8666666666666667,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.9,-0.7333333333333333,-1.0166666666666666
