id,0,1,2,3,4,5,6,7,8,9
517,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-4.666666666666667,-5.383333333333334,-2.833333333333333,-5.866666666666666,-3.4
518,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-4.666666666666667,-5.383333333333334,-2.833333333333333,-2.7333333333333334,-5.733333333333333
519,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-4.65,-5.4,-2.833333333333333,-2.7333333333333334,-2.6666666666666665
520,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-4.65,-2.25,-5.966666666666667,-5.883333333333334,-5.766666666666667
521,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-4.666666666666667,-2.25,-5.966666666666667,-5.866666666666666,-3.4
522,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-4.666666666666667,-2.25,-5.966666666666667,-2.7,-5.733333333333333
523,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-4.633333333333334,-2.25,-5.966666666666667,-2.7,-2.6166666666666667
524,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-4.666666666666667,-2.25,-2.833333333333333,-5.833333333333333,-5.733333333333333
525,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-4.65,-2.25,-2.833333333333333,-5.833333333333333,-2.6
526,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-4.65,-2.25,-2.833333333333333,-2.7333333333333334,-5.7
527,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-4.65,-2.25,-2.833333333333333,-2.7333333333333334,-2.65
528,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-2.283333333333333,-4.6,-5.966666666666667,-5.866666666666666,-5.766666666666667
529,-1.0333333333333334,-2.9,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-4.633333333333334,-5.966666666666667,-5.866666666666666,-3.4
530,-1.0333333333333334,-2.9,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-4.633333333333334,-5.95,-2.7,-5.716666666666667
531,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-2.283333333333333,-4.616666666666666,-5.966666666666667,-2.7,-2.6
532,-1.0333333333333334,-2.9,-3.533333333333333,-4.333333333333333,-4.333333333333333,-2.283333333333333,-4.633333333333334,-2.833333333333333,-5.833333333333333,-5.716666666666667
533,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-2.283333333333333,-4.616666666666666,-2.833333333333333,-5.833333333333333,-2.6166666666666667
534,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-2.283333333333333,-4.616666666666666,-2.833333333333333,-2.75,-5.7
535,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-2.283333333333333,-4.616666666666666,-2.833333333333333,-2.75,-2.6666666666666665
536,-1.0333333333333334,-2.9,-3.55,-4.333333333333333,-4.333333333333333,-2.283333333333333,-2.3,-5.216666666666667,-5.833333333333333,-5.733333333333333
537,-1.0333333333333334,-2.9,-3.55,-4.35,-4.333333333333333,-2.283333333333333,-2.3,-5.2,-5.833333333333333,-2.566666666666667
538,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-2.283333333333333,-2.3,-5.2,-2.683333333333333,-5.7
539,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-2.283333333333333,-2.3,-5.2,-2.683333333333333,-2.6
540,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-2.283333333333333,-2.3,-2.816666666666667,-5.083333333333333,-5.7
541,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-2.283333333333333,-2.3,-2.833333333333333,-5.083333333333333,-2.6166666666666667
542,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-2.283333333333333,-2.3,-2.816666666666667,-2.7333333333333334,-4.933333333333334
543,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-2.283333333333333,-2.3,-2.833333333333333,-2.75,-2.65
544,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.616666666666666,-4.616666666666666,-5.966666666666667,-5.866666666666666,-5.75
545,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.633333333333334,-4.616666666666666,-5.966666666666667,-5.866666666666666,-3.4
546,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.616666666666666,-4.616666666666666,-5.966666666666667,-2.7,-5.716666666666667
547,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.633333333333334,-4.616666666666666,-5.966666666666667,-2.7,-2.6
548,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.616666666666666,-4.616666666666666,-2.833333333333333,-5.833333333333333,-5.733333333333333
549,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.833333333333333,-2.6166666666666667
550,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.75,-5.7
551,-1.0333333333333334,-2.9,-3.533333333333333,-4.333333333333333,-1.95,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.75,-2.6666666666666665
552,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.616666666666666,-2.25,-5.2,-5.816666666666666,-5.716666666666667
553,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.633333333333334,-2.25,-5.2,-5.833333333333333,-2.566666666666667
554,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.633333333333334,-2.25,-5.2,-2.7,-5.7
555,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.616666666666666,-2.25,-5.2,-2.683333333333333,-2.6
556,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.633333333333334,-2.25,-2.833333333333333,-5.083333333333333,-5.683333333333334
557,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.633333333333334,-2.25,-2.833333333333333,-5.083333333333333,-2.6166666666666667
558,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.633333333333334,-2.25,-2.816666666666667,-2.7333333333333334,-4.933333333333334
559,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-4.616666666666666,-2.25,-2.833333333333333,-2.7333333333333334,-2.65
560,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-1.5,-4.583333333333333,-5.183333333333334,-5.833333333333333,-5.733333333333333
561,-1.0333333333333334,-2.9,-3.533333333333333,-4.333333333333333,-1.95,-1.5,-4.6,-5.2,-5.833333333333333,-2.566666666666667
562,-1.0333333333333334,-2.9,-3.5166666666666666,-4.35,-1.95,-1.5,-4.6,-5.2,-2.683333333333333,-5.7
563,-1.0333333333333334,-2.9,-3.533333333333333,-4.333333333333333,-1.95,-1.5,-4.583333333333333,-5.2,-2.7,-2.6166666666666667
564,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-1.5,-4.583333333333333,-2.816666666666667,-5.066666666666666,-5.7
565,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-1.5,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6166666666666667
566,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.95,-1.5,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-4.933333333333334
567,-1.0333333333333334,-2.9,-3.5166666666666666,-4.35,-1.95,-1.5,-4.583333333333333,-2.816666666666667,-2.7333333333333334,-2.65
568,-1.0333333333333334,-2.9,-3.5166666666666666,-4.35,-1.9666666666666663,-1.5,-1.5,-5.166666666666667,-5.066666666666666,-5.7
569,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-1.5,-5.166666666666667,-5.083333333333333,-2.566666666666667
570,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-1.5,-5.166666666666667,-2.7,-4.933333333333334
571,-1.0333333333333334,-2.9,-3.5166666666666666,-4.35,-1.9666666666666663,-1.5,-1.5,-5.166666666666667,-2.7,-2.6
572,-1.0333333333333334,-2.9,-3.533333333333333,-4.333333333333333,-1.9666666666666663,-1.5,-1.5,-2.0,-5.05,-4.933333333333334
573,-1.0333333333333334,-2.9,-3.5166666666666666,-4.35,-1.9666666666666663,-1.5,-1.5,-2.0,-5.05,-2.55
574,-1.0333333333333334,-2.9,-3.5166666666666666,-4.35,-1.9666666666666663,-1.5,-1.5,-2.0,-1.9,-4.9
575,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-1.9666666666666663,-1.5,-1.5,-2.0,-1.9,-1.8166666666666669
576,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.3,-4.616666666666666,-4.616666666666666,-5.95,-5.866666666666666,-5.75
577,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.3,-4.616666666666666,-4.616666666666666,-5.95,-5.866666666666666,-3.4
578,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.3,-4.616666666666666,-4.616666666666666,-5.95,-2.7,-5.716666666666667
579,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.3,-4.633333333333334,-4.633333333333334,-5.95,-2.7,-2.6166666666666667
580,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.3,-4.616666666666666,-4.616666666666666,-2.833333333333333,-5.816666666666666,-5.716666666666667
581,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.3,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.833333333333333,-2.6
582,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.316666666666666,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.75,-5.7
583,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.7333333333333334,-2.65
584,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-4.633333333333334,-2.2666666666666666,-5.183333333333334,-5.833333333333333,-5.716666666666667
585,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-4.633333333333334,-2.2666666666666666,-5.2,-5.833333333333333,-2.55
586,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-4.633333333333334,-2.2666666666666666,-5.2,-2.683333333333333,-5.683333333333334
587,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-4.633333333333334,-2.2666666666666666,-5.2,-2.7,-2.6166666666666667
588,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-4.633333333333334,-2.2666666666666666,-2.816666666666667,-5.066666666666666,-5.7
589,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-4.616666666666666,-2.2666666666666666,-2.833333333333333,-5.083333333333333,-2.6
590,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-4.616666666666666,-2.2666666666666666,-2.816666666666667,-2.7333333333333334,-4.933333333333334
591,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.316666666666666,-4.616666666666666,-2.2666666666666666,-2.833333333333333,-2.7333333333333334,-2.65
592,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.3,-1.45,-4.583333333333333,-5.2,-5.816666666666666,-5.716666666666667
593,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.3,-1.45,-4.6,-5.2,-5.833333333333333,-2.55
594,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.3,-1.45,-4.6,-5.2,-2.7,-5.7
595,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-1.45,-4.583333333333333,-5.2,-2.683333333333333,-2.6
596,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-1.45,-4.6,-2.833333333333333,-5.066666666666666,-5.7
597,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-1.45,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6
598,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-1.45,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-4.933333333333334
599,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.316666666666666,-1.45,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-2.65
600,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-5.066666666666666,-5.7
601,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-5.083333333333333,-2.566666666666667
602,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-2.7,-4.933333333333334
603,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-2.7,-2.6166666666666667
604,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-5.05,-4.933333333333334
605,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-5.05,-2.566666666666667
606,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-1.4666666666666666,-2.0,-1.9166666666666667,-4.9
607,-1.0333333333333334,-2.9,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-1.4666666666666666,-2.0,-1.9,-1.8166666666666669
608,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-4.583333333333333,-5.2,-5.833333333333333,-5.716666666666667
609,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-4.6,-5.2,-5.833333333333333,-2.55
610,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-4.6,-5.2,-2.7,-5.7
611,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-4.583333333333333,-5.2,-2.683333333333333,-2.6
612,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-4.566666666666666,-2.816666666666667,-5.083333333333333,-5.7
613,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6
614,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-4.933333333333334
615,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-2.65
616,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-5.166666666666667,-5.066666666666666,-5.683333333333334
617,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-5.166666666666667,-5.083333333333333,-2.566666666666667
618,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-5.166666666666667,-2.7,-4.933333333333334
619,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-1.4166666666666667,-5.166666666666667,-2.7,-2.6166666666666667
620,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-1.9833333333333332,-5.05,-4.933333333333334
621,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-1.4166666666666667,-1.9833333333333332,-5.05,-2.55
622,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-1.4166666666666667,-2.0,-1.9166666666666667,-4.9
623,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-1.9833333333333332,-1.9,-1.8333333333333333
624,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.45,-4.55,-5.166666666666667,-5.083333333333333,-5.7
625,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.45,-4.55,-5.166666666666667,-5.083333333333333,-2.566666666666667
626,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.45,-4.55,-5.166666666666667,-2.7,-4.933333333333334
627,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.45,-4.533333333333333,-5.166666666666667,-2.7,-2.6
628,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.45,-4.55,-2.0,-5.05,-4.933333333333334
629,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.45,-4.533333333333333,-2.0,-5.05,-2.566666666666667
630,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.45,-4.533333333333333,-2.0,-1.9166666666666667,-4.9
631,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.45,-4.55,-1.9833333333333332,-1.9,-1.8166666666666669
632,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-5.05,-4.933333333333334
633,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-5.033333333333333,-2.55
634,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-1.8666666666666667,-4.9
635,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-1.8666666666666667,-1.7833333333333334
636,-1.0333333333333334,-2.9,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-5.0,-4.9
637,-1.0333333333333334,-2.9,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-5.0,-1.7833333333333334
638,-1.0333333333333334,-2.9166666666666665,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9,-4.866666666666666
639,-1.0333333333333334,-2.9166666666666665,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9,-1.8333333333333333
640,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-4.633333333333334,-5.95,-5.866666666666666,-5.75
641,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-4.616666666666666,-5.95,-5.866666666666666,-3.4
642,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.316666666666666,-4.633333333333334,-4.616666666666666,-5.95,-2.7,-5.733333333333333
643,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-4.616666666666666,-5.95,-2.7,-2.6166666666666667
644,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.316666666666666,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.816666666666666,-5.733333333333333
645,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.833333333333333,-2.6166666666666667
646,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.75,-5.7
647,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.316666666666666,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.75,-2.65
648,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-2.25,-5.2,-5.816666666666666,-5.733333333333333
649,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-2.25,-5.2,-5.833333333333333,-2.55
650,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-2.25,-5.2,-2.7,-5.7
651,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-2.25,-5.2,-2.7,-2.6
652,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-2.25,-2.833333333333333,-5.083333333333333,-5.7
653,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.316666666666666,-4.633333333333334,-2.25,-2.816666666666667,-5.083333333333333,-2.6
654,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.616666666666666,-2.25,-2.816666666666667,-2.7333333333333334,-4.933333333333334
655,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-4.616666666666666,-2.25,-2.816666666666667,-2.7333333333333334,-2.65
656,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.316666666666666,-1.45,-4.583333333333333,-5.2,-5.833333333333333,-5.733333333333333
657,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.45,-4.583333333333333,-5.2,-5.833333333333333,-2.55
658,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.45,-4.583333333333333,-5.183333333333334,-2.7,-5.683333333333334
659,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.45,-4.583333333333333,-5.2,-2.7,-2.6
660,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.316666666666666,-1.45,-4.583333333333333,-2.833333333333333,-5.066666666666666,-5.7
661,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.45,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6
662,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.45,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-4.933333333333334
663,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.45,-4.583333333333333,-2.816666666666667,-2.7333333333333334,-2.65
664,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.4666666666666666,-1.4666666666666666,-5.15,-5.066666666666666,-5.683333333333334
665,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-5.066666666666666,-2.566666666666667
666,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-2.683333333333333,-4.933333333333334
667,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-2.7,-2.6
668,-1.0333333333333334,-2.9166666666666665,-1.2,-4.3,-4.3,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-5.033333333333333,-4.933333333333334
669,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-5.05,-2.566666666666667
670,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.3,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9,-4.9
671,-1.0333333333333334,-2.9166666666666665,-1.2,-4.316666666666666,-4.316666666666666,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9,-1.8166666666666669
672,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.583333333333333,-4.6,-5.2,-5.833333333333333,-5.733333333333333
673,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.583333333333333,-4.583333333333333,-5.2,-5.833333333333333,-2.566666666666667
674,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.583333333333333,-4.583333333333333,-5.2,-2.683333333333333,-5.7
675,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.6,-4.583333333333333,-5.2,-2.7,-2.6166666666666667
676,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.6,-4.583333333333333,-2.833333333333333,-5.066666666666666,-5.683333333333334
677,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.6,-4.583333333333333,-2.816666666666667,-5.083333333333333,-2.6
678,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.6,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-4.933333333333334
679,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.3,-1.1666666666666667,-4.6,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-2.65
680,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.6,-1.4166666666666667,-5.15,-5.066666666666666,-5.683333333333334
681,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.6,-1.4166666666666667,-5.166666666666667,-5.066666666666666,-2.566666666666667
682,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.583333333333333,-1.4166666666666667,-5.166666666666667,-2.7,-4.933333333333334
683,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.6,-1.4166666666666667,-5.166666666666667,-2.7,-2.6166666666666667
684,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.3,-1.1666666666666667,-4.6,-1.4166666666666667,-2.0,-5.05,-4.916666666666667
685,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.6,-1.4166666666666667,-2.0,-5.05,-2.566666666666667
686,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.6,-1.4166666666666667,-1.9833333333333332,-1.9,-4.9
687,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-4.583333333333333,-1.4166666666666667,-1.9833333333333332,-1.9,-1.8333333333333333
688,-1.0333333333333334,-2.9166666666666665,-1.1833333333333331,-4.316666666666666,-1.1666666666666667,-1.45,-4.55,-5.15,-5.066666666666666,-5.683333333333334
