id,0,1,2,3,4,5,6,7,8,9
533,-0.8833333333333333,-4.566666666666666,-5.266666666666667,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-0.9
534,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-0.8666666666666667,-0.8833333333333333,-7.45
535,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
536,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-0.95,-6.916666666666667,-7.716666666666667,-8.3
537,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.516666666666667,-0.8666666666666667,-0.95,-6.916666666666667,-7.716666666666667,-0.9166666666666666
538,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-0.95,-6.916666666666667,-0.8333333333333334,-7.45
539,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-0.95,-6.916666666666667,-0.8333333333333334,-0.9333333333333332
540,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-0.9,-0.95,-0.8666666666666667,-6.883333333333334,-7.45
541,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-0.9,-0.95,-0.8666666666666667,-6.883333333333334,-0.9
542,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-0.9,-0.95,-0.8833333333333333,-0.9,-6.616666666666666
543,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-0.9,-0.95,-0.8833333333333333,-0.9,-0.9
544,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.283333333333333,-7.083333333333333,-7.75,-8.55,-9.133333333333333
545,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.266666666666667,-7.1,-7.75,-8.55,-0.9166666666666666
546,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.266666666666667,-7.083333333333333,-7.75,-0.8666666666666667,-8.3
547,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.266666666666667,-7.1,-7.75,-0.8666666666666667,-0.9
548,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.283333333333333,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-8.3
549,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.266666666666667,-7.1,-0.8666666666666667,-7.716666666666667,-0.9166666666666666
550,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.266666666666667,-7.1,-0.8833333333333333,-0.9,-7.45
551,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.283333333333333,-7.1,-0.8833333333333333,-0.9,-0.9
552,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.266666666666667,-0.9833333333333332,-6.933333333333334,-7.716666666666667,-8.3
553,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.266666666666667,-0.9833333333333332,-6.916666666666667,-7.716666666666667,-0.9
554,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.266666666666667,-1.0,-6.933333333333334,-0.85,-7.45
555,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.283333333333333,-1.0,-6.916666666666667,-0.85,-0.9166666666666666
556,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.516666666666667,-6.266666666666667,-1.0,-0.8833333333333333,-6.9,-7.45
557,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.283333333333333,-1.0,-0.8833333333333333,-6.883333333333334,-0.9166666666666666
558,-0.8833333333333333,-4.566666666666666,-5.233333333333333,-1.0666666666666669,-5.533333333333333,-6.266666666666667,-1.0,-0.8833333333333333,-0.9,-6.633333333333334
559,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-6.266666666666667,-1.0,-0.8833333333333333,-0.9,-0.9166666666666666
560,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-1.0166666666666666,-6.25,-6.916666666666667,-7.716666666666667,-8.283333333333333
561,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-1.0166666666666666,-6.266666666666667,-6.916666666666667,-7.716666666666667,-0.9
562,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.516666666666667,-1.0166666666666666,-6.25,-6.933333333333334,-0.85,-7.45
563,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-1.0166666666666666,-6.266666666666667,-6.916666666666667,-0.85,-0.9166666666666666
564,-0.8833333333333333,-4.566666666666666,-5.25,-1.0833333333333333,-5.533333333333333,-1.0166666666666666,-6.266666666666667,-0.8833333333333333,-6.883333333333334,-7.45
565,-0.8833333333333333,-4.566666666666666,-5.25,-1.0833333333333333,-5.533333333333333,-1.0166666666666666,-6.25,-0.8833333333333333,-6.883333333333334,-0.9
566,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-1.0,-6.266666666666667,-0.8833333333333333,-0.9166666666666666,-6.616666666666666
567,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-1.0,-6.266666666666667,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
568,-0.8833333333333333,-4.566666666666666,-5.25,-1.0833333333333333,-5.516666666666667,-1.0333333333333334,-1.05,-6.083333333333333,-6.883333333333334,-7.466666666666667
569,-0.8833333333333333,-4.566666666666666,-5.25,-1.0833333333333333,-5.516666666666667,-1.0333333333333334,-1.05,-6.1,-6.883333333333334,-0.9
570,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-1.0166666666666666,-1.0333333333333334,-6.1,-0.8666666666666667,-6.616666666666666
571,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.516666666666667,-1.0166666666666666,-1.0333333333333334,-6.1,-0.8666666666666667,-0.9166666666666666
572,-0.8833333333333333,-4.566666666666666,-5.25,-1.0833333333333333,-5.533333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-6.05,-6.616666666666666
573,-0.8833333333333333,-4.566666666666666,-5.25,-1.0833333333333333,-5.533333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-6.05,-0.9166666666666666
574,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-5.8
575,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-5.533333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
576,-0.8833333333333333,-4.566666666666666,-5.25,-5.55,-0.9166666666666666,-6.266666666666667,-7.083333333333333,-7.75,-8.55,-9.116666666666667
577,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.266666666666667,-7.083333333333333,-7.75,-8.55,-0.9166666666666666
578,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.266666666666667,-7.083333333333333,-7.75,-0.85,-8.283333333333333
579,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.283333333333333,-7.083333333333333,-7.75,-0.85,-0.9166666666666666
580,-0.8833333333333333,-4.566666666666666,-5.266666666666667,-5.55,-0.9166666666666666,-6.266666666666667,-7.083333333333333,-0.8833333333333333,-7.716666666666667,-8.283333333333333
581,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.283333333333333,-7.083333333333333,-0.8833333333333333,-7.716666666666667,-0.9166666666666666
582,-0.8833333333333333,-4.566666666666666,-5.266666666666667,-5.533333333333333,-0.9166666666666666,-6.266666666666667,-7.083333333333333,-0.8833333333333333,-0.9,-7.466666666666667
583,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.283333333333333,-7.083333333333333,-0.8833333333333333,-0.9,-0.9333333333333332
584,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-6.916666666666667,-7.716666666666667,-8.283333333333333
585,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-6.916666666666667,-7.716666666666667,-0.9166666666666666
586,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-6.916666666666667,-0.8333333333333334,-7.45
587,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-6.933333333333334,-0.8333333333333334,-0.9166666666666666
588,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-0.85,-6.883333333333334,-7.466666666666667
589,-0.8833333333333333,-4.566666666666666,-5.25,-5.55,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-0.85,-6.883333333333334,-0.9166666666666666
590,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-6.616666666666666
591,-0.8833333333333333,-4.566666666666666,-5.266666666666667,-5.55,-0.9166666666666666,-6.266666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9166666666666666
592,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9333333333333332,-0.9,-6.25,-6.916666666666667,-7.716666666666667,-8.3
593,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9333333333333332,-0.9,-6.266666666666667,-6.916666666666667,-7.716666666666667,-0.9166666666666666
594,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9333333333333332,-0.9,-6.266666666666667,-6.916666666666667,-0.8333333333333334,-7.45
595,-0.8833333333333333,-4.566666666666666,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-0.9,-6.266666666666667,-6.933333333333334,-0.8333333333333334,-0.9333333333333332
596,-0.8833333333333333,-4.566666666666666,-5.25,-5.55,-0.9333333333333332,-0.9,-6.266666666666667,-0.8666666666666667,-6.883333333333334,-7.466666666666667
597,-0.8833333333333333,-4.566666666666666,-5.25,-5.55,-0.9333333333333332,-0.9,-6.266666666666667,-0.8666666666666667,-6.883333333333334,-0.9333333333333332
598,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.9333333333333332,-0.9,-6.25,-0.9,-0.9166666666666666,-6.633333333333334
599,-0.8833333333333333,-4.566666666666666,-5.25,-5.55,-0.9333333333333332,-0.9,-6.266666666666667,-0.9,-0.9166666666666666,-0.9166666666666666
600,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.95,-0.9,-0.95,-6.1,-6.883333333333334,-7.45
601,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.95,-0.9,-0.95,-6.1,-6.883333333333334,-0.9
602,-0.8833333333333333,-4.566666666666666,-5.25,-5.55,-0.95,-0.9,-0.95,-6.083333333333333,-0.85,-6.616666666666666
603,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.95,-0.9,-0.95,-6.1,-0.85,-0.9166666666666666
604,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-6.05,-6.616666666666666
605,-0.8833333333333333,-4.566666666666666,-5.25,-5.55,-0.95,-0.9,-0.9666666666666668,-0.9,-6.05,-0.9166666666666666
606,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9,-5.8
607,-0.8833333333333333,-4.566666666666666,-5.25,-5.533333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9,-0.9
608,-0.8833333333333333,-4.566666666666666,-5.25,-1.05,-0.9333333333333332,-5.45,-6.25,-6.916666666666667,-7.716666666666667,-8.3
609,-0.8833333333333333,-4.566666666666666,-5.25,-1.05,-0.9333333333333332,-5.433333333333334,-6.25,-6.916666666666667,-7.716666666666667,-0.8833333333333333
610,-0.8833333333333333,-4.566666666666666,-5.25,-1.05,-0.9333333333333332,-5.433333333333334,-6.25,-6.916666666666667,-0.8666666666666667,-7.466666666666667
611,-0.8833333333333333,-4.566666666666666,-5.25,-1.05,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-6.916666666666667,-0.8666666666666667,-0.9
612,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.8666666666666667,-6.883333333333334,-7.45
613,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.8666666666666667,-6.883333333333334,-0.9
614,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.8666666666666667,-0.9,-6.633333333333334
615,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.8666666666666667,-0.9,-0.9
616,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.083333333333333,-6.883333333333334,-7.45
617,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.1,-6.883333333333334,-0.9
618,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.083333333333333,-0.8666666666666667,-6.633333333333334
619,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.1,-0.8666666666666667,-0.9
620,-0.8833333333333333,-4.566666666666666,-5.25,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-6.05,-6.616666666666666
621,-0.8833333333333333,-4.566666666666666,-5.25,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-6.05,-0.9166666666666666
622,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.9,-0.9166666666666666,-5.8
623,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.9,-0.9166666666666666,-0.9
624,-0.8833333333333333,-4.583333333333333,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-6.1,-6.883333333333334,-7.45
625,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-6.083333333333333,-6.883333333333334,-0.9
626,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-6.083333333333333,-0.8666666666666667,-6.633333333333334
627,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-6.1,-0.8666666666666667,-0.9166666666666666
628,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-6.05,-6.633333333333334
629,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-5.433333333333334,-0.8833333333333333,-6.05,-0.9166666666666666
630,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-0.9,-5.783333333333333
631,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-5.433333333333334,-0.8833333333333333,-0.9,-0.9166666666666666
632,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-5.25,-6.05,-6.633333333333334
633,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-5.25,-6.066666666666666,-0.9166666666666666
634,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.25,-0.8833333333333333,-5.8
635,-0.8833333333333333,-4.566666666666666,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.25,-0.8833333333333333,-0.9333333333333332
636,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-5.216666666666667,-5.8
637,-0.8833333333333333,-4.566666666666666,-5.25,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-5.216666666666667,-0.9
638,-0.8833333333333333,-4.566666666666666,-5.25,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-4.95
639,-0.8833333333333333,-4.566666666666666,-5.25,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
640,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.7,-6.266666666666667,-7.083333333333333,-7.75,-8.55,-9.116666666666667
641,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-6.266666666666667,-7.083333333333333,-7.75,-8.55,-0.9333333333333332
642,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.7,-6.266666666666667,-7.083333333333333,-7.75,-0.8666666666666667,-8.3
643,-0.8833333333333333,-4.583333333333333,-0.9666666666666668,-5.533333333333333,-4.7,-6.266666666666667,-7.1,-7.75,-0.8666666666666667,-0.9166666666666666
644,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.7,-6.266666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-8.3
645,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-6.283333333333333,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-0.9166666666666666
646,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-6.266666666666667,-7.083333333333333,-0.8833333333333333,-0.9,-7.466666666666667
647,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.7,-6.266666666666667,-7.083333333333333,-0.8833333333333333,-0.9,-0.9333333333333332
648,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.7,-6.266666666666667,-0.95,-6.916666666666667,-7.716666666666667,-8.3
649,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.7,-6.266666666666667,-0.95,-6.916666666666667,-7.716666666666667,-0.9
650,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-6.266666666666667,-0.95,-6.916666666666667,-0.8333333333333334,-7.45
651,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.683333333333334,-6.266666666666667,-0.95,-6.933333333333334,-0.8333333333333334,-0.9333333333333332
652,-0.8833333333333333,-4.583333333333333,-0.9666666666666668,-5.533333333333333,-4.7,-6.266666666666667,-0.95,-0.8833333333333333,-6.883333333333334,-7.45
653,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-6.266666666666667,-0.95,-0.8833333333333333,-6.883333333333334,-0.9166666666666666
654,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.683333333333334,-6.266666666666667,-0.95,-0.8833333333333333,-0.9,-6.633333333333334
655,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-6.283333333333333,-0.95,-0.8833333333333333,-0.9,-0.9166666666666666
656,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-0.8833333333333333,-6.25,-6.916666666666667,-7.716666666666667,-8.283333333333333
657,-0.8833333333333333,-4.583333333333333,-0.9666666666666668,-5.533333333333333,-4.7,-0.8833333333333333,-6.266666666666667,-6.916666666666667,-7.716666666666667,-0.9166666666666666
658,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-0.8833333333333333,-6.266666666666667,-6.916666666666667,-0.8333333333333334,-7.45
659,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-0.8833333333333333,-6.266666666666667,-6.916666666666667,-0.8333333333333334,-0.9333333333333332
660,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-0.8833333333333333,-6.266666666666667,-0.85,-6.883333333333334,-7.45
661,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.7,-0.8833333333333333,-6.25,-0.85,-6.883333333333334,-0.9333333333333332
662,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.7,-0.8833333333333333,-6.25,-0.8833333333333333,-0.9,-6.633333333333334
663,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.7,-0.8833333333333333,-6.25,-0.8833333333333333,-0.9,-0.9166666666666666
664,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-6.1,-6.883333333333334,-7.466666666666667
665,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-6.083333333333333,-6.883333333333334,-0.9333333333333332
666,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-6.083333333333333,-0.85,-6.633333333333334
667,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.683333333333334,-0.8833333333333333,-0.95,-6.083333333333333,-0.85,-0.9166666666666666
668,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-6.05,-6.633333333333334
669,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-6.066666666666666,-0.9166666666666666
670,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-4.7,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-5.8
671,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-4.7,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
672,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-5.433333333333334,-6.25,-6.933333333333334,-7.716666666666667,-8.283333333333333
673,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-5.433333333333334,-6.266666666666667,-6.916666666666667,-7.716666666666667,-0.8833333333333333
674,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.683333333333334,-5.433333333333334,-6.266666666666667,-6.916666666666667,-0.8666666666666667,-7.466666666666667
675,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.683333333333334,-5.433333333333334,-6.266666666666667,-6.916666666666667,-0.8666666666666667,-0.9166666666666666
676,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-5.433333333333334,-6.266666666666667,-0.8833333333333333,-6.883333333333334,-7.466666666666667
677,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.683333333333334,-5.433333333333334,-6.266666666666667,-0.8833333333333333,-6.883333333333334,-0.8833333333333333
678,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-5.433333333333334,-6.266666666666667,-0.8833333333333333,-0.9,-6.616666666666666
679,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-5.433333333333334,-6.25,-0.8833333333333333,-0.9,-0.9166666666666666
680,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.7,-5.433333333333334,-0.9833333333333332,-6.083333333333333,-6.883333333333334,-7.45
681,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.683333333333334,-5.433333333333334,-0.9833333333333332,-6.1,-6.883333333333334,-0.9
682,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.683333333333334,-5.433333333333334,-0.9833333333333332,-6.1,-0.8666666666666667,-6.616666666666666
683,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.7,-5.433333333333334,-0.9833333333333332,-6.1,-0.8666666666666667,-0.9166666666666666
684,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.683333333333334,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-6.05,-6.633333333333334
685,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-6.05,-0.9
686,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-5.8
687,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
688,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-1.0,-5.416666666666667,-6.1,-6.883333333333334,-7.466666666666667
689,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-1.0,-5.416666666666667,-6.1,-6.883333333333334,-0.9
690,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-1.0,-5.416666666666667,-6.083333333333333,-0.8666666666666667,-6.633333333333334
691,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-1.0,-5.416666666666667,-6.083333333333333,-0.8666666666666667,-0.9166666666666666
692,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.683333333333334,-1.0,-5.416666666666667,-0.8666666666666667,-6.05,-6.616666666666666
693,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-1.0,-5.416666666666667,-0.8666666666666667,-6.05,-0.9166666666666666
694,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.7,-1.0,-5.433333333333334,-0.9,-0.9,-5.8
695,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-4.683333333333334,-1.0,-5.416666666666667,-0.9,-0.9,-0.9
696,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.683333333333334,-1.0166666666666666,-1.0333333333333334,-5.266666666666667,-6.05,-6.616666666666666
697,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-5.25,-6.05,-0.9166666666666666
698,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-5.266666666666667,-0.8833333333333333,-5.8
