id,0,1,2,3,4,5,6,7,8,9
515,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.8333333333333334,-1.0666666666666669
516,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.7333333333333333
517,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.0666666666666669
518,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.9,-0.7333333333333333
519,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.9,-1.05
520,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667,-0.7333333333333333
521,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667,-1.05
522,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.85,-0.7333333333333333
523,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.85,-1.05
524,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-0.45,-0.7333333333333333
525,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-0.45,-1.05
526,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
527,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669,-1.1
528,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.4666666666666667,-0.45,-0.7333333333333333
529,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.4666666666666667,-0.45,-1.0666666666666669
530,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.4666666666666667,-0.85,-0.7333333333333333
531,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.4666666666666667,-0.85,-1.05
532,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.8666666666666667,-0.45,-0.7333333333333333
533,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.8666666666666667,-0.45,-1.05
534,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.85,-0.6,-0.85,-0.8833333333333333,-0.7166666666666667
535,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.85,-0.6,-0.85,-0.8833333333333333,-1.0666666666666669
536,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.95,-0.45,-0.45,-0.7333333333333333
537,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.95,-0.45,-0.45,-1.05
538,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.95,-0.45,-0.85,-0.7333333333333333
539,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.95,-0.45,-0.85,-1.05
540,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-0.45,-0.7333333333333333
541,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-0.45,-1.0666666666666669
542,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
543,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-1.3166666666666669,-1.1
544,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.7333333333333333
545,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.05
546,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8833333333333333,-0.7333333333333333
547,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8833333333333333,-1.05
548,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-0.7333333333333333
549,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-1.05
550,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
551,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.3166666666666669,-1.1
552,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-1.0,-0.45,-0.45,-0.7333333333333333
553,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-1.0,-0.45,-0.45,-1.0666666666666669
554,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-1.0,-0.45,-0.85,-0.7333333333333333
555,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-1.0,-0.45,-0.85,-1.05
556,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-1.0,-0.8833333333333333,-0.45,-0.7333333333333333
557,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-1.0,-0.8833333333333333,-0.45,-1.0666666666666669
558,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-1.0,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
559,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-1.0,-0.8833333333333333,-1.3166666666666669,-1.0833333333333333
560,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.55,-0.45,-0.45,-0.7333333333333333
561,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.55,-0.45,-0.45,-1.05
562,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.55,-0.45,-0.85,-0.7333333333333333
563,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.55,-0.45,-0.85,-1.05
564,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.55,-0.8833333333333333,-0.45,-0.7333333333333333
565,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.55,-0.8833333333333333,-0.45,-1.0666666666666669
566,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.55,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
567,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.55,-0.8833333333333333,-1.3166666666666669,-1.1
568,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-1.05,-0.45,-0.45,-0.7333333333333333
569,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-1.05,-0.45,-0.45,-1.0666666666666669
570,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6166666666666667,-1.0,-1.0333333333333334,-0.45,-0.8666666666666667,-0.7333333333333333
571,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.6166666666666667,-1.0,-1.0333333333333334,-0.45,-0.8666666666666667,-1.05
572,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0833333333333333,-0.6166666666666667,-1.0166666666666666,-1.05,-1.35,-0.45,-0.7333333333333333
573,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0833333333333333,-0.6166666666666667,-1.0166666666666666,-1.05,-1.35,-0.45,-1.1
574,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.6166666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-0.7333333333333333
575,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.6166666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-1.1
576,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.7333333333333333
577,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.0666666666666669
578,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-0.7333333333333333
579,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-1.05
580,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-0.7333333333333333
581,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-1.05
582,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5833333333333334,-0.9,-1.3166666666666669,-0.7333333333333333
583,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.5833333333333334,-0.9,-1.3166666666666669,-1.1
584,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.45,-0.45,-0.7166666666666667
585,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.45,-0.45,-1.05
586,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.45,-0.8333333333333334,-0.7333333333333333
587,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.45,-0.8333333333333334,-1.0666666666666669
588,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.85,-0.45,-0.7333333333333333
589,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.85,-0.45,-1.0666666666666669
590,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
591,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669,-1.1
592,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.95,-0.9,-0.55,-0.45,-0.4333333333333333,-0.7333333333333333
593,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.95,-0.9,-0.55,-0.45,-0.4333333333333333,-1.0666666666666669
594,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.9,-0.55,-0.45,-0.85,-0.7333333333333333
595,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.9,-0.55,-0.45,-0.85,-1.05
596,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.95,-0.9,-0.55,-0.8666666666666667,-0.45,-0.7333333333333333
597,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.95,-0.9,-0.55,-0.8666666666666667,-0.45,-1.05
598,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.9,-0.55,-0.9,-1.3,-0.7166666666666667
599,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.9,-0.55,-0.9,-1.3166666666666669,-1.1
600,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.9,-0.95,-0.45,-0.4333333333333333,-0.7166666666666667
601,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.9,-0.95,-0.45,-0.4333333333333333,-1.05
602,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.4333333333333333,-0.8333333333333334,-0.7333333333333333
603,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.4333333333333333,-0.8333333333333334,-1.05
604,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.45,-0.7333333333333333
605,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.45,-1.05
606,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
607,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669,-1.1
608,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.95,-0.5,-0.5166666666666667,-0.45,-0.45,-0.7333333333333333
609,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.95,-0.5,-0.5166666666666667,-0.45,-0.45,-1.05
610,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667,-0.7166666666666667
611,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667,-1.0666666666666669
612,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-0.9666666666666668,-0.5,-0.5166666666666667,-0.8666666666666667,-0.45,-0.7166666666666667
613,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-0.9666666666666668,-0.5,-0.5166666666666667,-0.8666666666666667,-0.45,-1.0666666666666669
614,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-0.9666666666666668,-0.5,-0.5166666666666667,-0.8666666666666667,-0.8833333333333333,-0.7166666666666667
615,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-0.9666666666666668,-0.5,-0.5166666666666667,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669
616,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.45,-0.7333333333333333
617,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.45,-1.0666666666666669
618,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.85,-0.7333333333333333
619,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.85,-1.05
620,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9666666666666668,-0.5,-1.0,-0.8833333333333333,-0.45,-0.7333333333333333
621,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9666666666666668,-0.5,-1.0,-0.8833333333333333,-0.45,-1.05
622,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.9,-1.3166666666666669,-0.7166666666666667
623,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.9,-1.3,-1.1
624,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5166666666666667,-0.45,-0.45,-0.7166666666666667
625,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5166666666666667,-0.45,-0.45,-1.0666666666666669
626,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.45,-0.8666666666666667,-0.7166666666666667
627,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.45,-0.8666666666666667,-1.05
628,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.8833333333333333,-0.45,-0.7333333333333333
629,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.8833333333333333,-0.45,-1.05
630,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
631,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.8833333333333333,-1.3,-1.1
632,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.45,-0.45,-0.7333333333333333
633,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.45,-0.45,-1.0666666666666669
634,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.45,-0.8666666666666667,-0.7166666666666667
635,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.45,-0.8666666666666667,-1.0666666666666669
636,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.45,-0.7333333333333333
637,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.45,-1.05
638,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-0.7333333333333333
639,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-1.1
640,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-0.7333333333333333
641,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-1.0666666666666669
642,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.85,-0.7333333333333333
643,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.85,-1.05
644,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-0.7333333333333333
645,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-1.05
646,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
647,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.3166666666666669,-1.1
648,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.4666666666666667,-0.45,-0.7333333333333333
649,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.4666666666666667,-0.45,-1.0666666666666669
650,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.4666666666666667,-0.8333333333333334,-0.7166666666666667
651,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.4666666666666667,-0.8333333333333334,-1.0666666666666669
652,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8833333333333333,-0.45,-0.7333333333333333
653,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8833333333333333,-0.45,-1.05
654,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-0.7166666666666667
655,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-1.05
656,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.6,-0.4666666666666667,-0.45,-0.7333333333333333
657,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.6,-0.4666666666666667,-0.45,-1.05
658,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.6,-0.4666666666666667,-0.8333333333333334,-0.7166666666666667
659,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.6,-0.4666666666666667,-0.8333333333333334,-1.0666666666666669
660,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.6,-0.85,-0.45,-0.7166666666666667
661,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.6,-0.85,-0.45,-1.0666666666666669
662,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.8666666666666667,-0.9,-0.7333333333333333
663,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.8666666666666667,-0.9,-1.05
664,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.95,-0.45,-0.45,-0.7333333333333333
665,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.95,-0.45,-0.45,-1.0666666666666669
666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.95,-0.45,-0.8333333333333334,-0.7166666666666667
667,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.95,-0.45,-0.8333333333333334,-1.05
668,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.45,-0.7333333333333333
