id,0,1,2,3,4,5,6,7,8,9
508,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-2.2333333333333334,-2.0166666666666666
509,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-2.216666666666667,-0.8833333333333333
510,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666,-1.9666666666666663
511,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9
512,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-3.4166666666666665,-4.266666666666667,-4.133333333333334,-4.983333333333333,-4.75
513,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-4.283333333333333,-4.15,-4.983333333333333,-0.9
514,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-3.4166666666666665,-4.266666666666667,-4.133333333333334,-0.85,-4.716666666666667
515,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-4.266666666666667,-4.133333333333334,-0.85,-0.8833333333333333
516,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-3.433333333333333,-4.266666666666667,-0.8833333333333333,-4.1,-4.733333333333333
517,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-4.266666666666667,-0.8833333333333333,-4.1,-0.9
518,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-3.4166666666666665,-4.266666666666667,-0.8833333333333333,-0.9,-3.85
519,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-4.283333333333333,-0.8833333333333333,-0.9,-0.9
520,-0.8833333333333333,-2.4,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-4.116666666666666,-4.1,-4.733333333333333
521,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-4.116666666666666,-4.1,-0.9
522,-0.8833333333333333,-2.4,-3.1,-3.4833333333333334,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-4.1,-0.8333333333333334,-3.85
523,-0.8833333333333333,-2.4,-3.1,-3.4833333333333334,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-4.116666666666666,-0.8333333333333334,-0.9
524,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-3.433333333333333,-0.9333333333333332,-0.8833333333333333,-4.066666666666666,-3.8333333333333335
525,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-0.8833333333333333,-4.066666666666666,-0.9
526,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-0.8833333333333333,-0.9,-3.816666666666667
527,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-3.4166666666666665,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
528,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-3.4166666666666665,-4.116666666666666,-4.1,-4.733333333333333
529,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-3.4,-4.1,-4.1,-0.8833333333333333
530,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-3.4166666666666665,-4.1,-0.8333333333333334,-3.8333333333333335
531,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-3.4,-4.1,-0.8333333333333334,-0.9
532,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-3.4,-0.8666666666666667,-4.066666666666666,-3.8333333333333335
533,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-3.4,-0.8666666666666667,-4.066666666666666,-0.9
534,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-3.4166666666666665,-0.8666666666666667,-0.8833333333333333,-3.816666666666667
535,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-3.4,-0.8666666666666667,-0.8833333333333333,-0.9
536,-0.8833333333333333,-2.4,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-0.95,-3.2333333333333334,-4.083333333333333,-3.85
537,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-0.8666666666666667,-0.95,-3.2333333333333334,-4.083333333333333,-0.9166666666666666
538,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-0.95,-3.2333333333333334,-0.85,-3.816666666666667
539,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-0.8666666666666667,-0.95,-3.2333333333333334,-0.85,-0.9333333333333332
540,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.583333333333333,-0.9,-0.95,-0.8666666666666667,-3.2,-3.8
541,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-0.9,-0.95,-0.8666666666666667,-3.2,-0.9
542,-0.8833333333333333,-2.3833333333333333,-3.1,-3.466666666666667,-2.583333333333333,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-2.933333333333333
543,-0.8833333333333333,-2.3833333333333333,-3.1,-3.4833333333333334,-2.566666666666667,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9
544,-0.8833333333333333,-2.4,-3.1,-1.05,-2.583333333333333,-3.3666666666666667,-3.4,-4.116666666666666,-4.1,-4.733333333333333
545,-0.8833333333333333,-2.3833333333333333,-3.1,-1.05,-2.583333333333333,-3.3666666666666667,-3.3833333333333333,-4.116666666666666,-4.1,-0.9166666666666666
546,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-3.3666666666666667,-3.3833333333333333,-4.116666666666666,-0.8666666666666667,-3.85
547,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.566666666666667,-3.3666666666666667,-3.3833333333333333,-4.116666666666666,-0.8666666666666667,-0.9
548,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-3.3666666666666667,-3.4,-0.8666666666666667,-4.066666666666666,-3.85
549,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-3.3666666666666667,-3.3833333333333333,-0.8666666666666667,-4.066666666666666,-0.9166666666666666
550,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-3.3666666666666667,-3.4,-0.8833333333333333,-0.9,-3.816666666666667
551,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.566666666666667,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-0.9
552,-0.8833333333333333,-2.3833333333333333,-3.1,-1.05,-2.583333333333333,-3.3666666666666667,-0.9833333333333332,-3.216666666666667,-4.066666666666666,-3.8333333333333335
553,-0.8833333333333333,-2.3833333333333333,-3.1,-1.05,-2.583333333333333,-3.3666666666666667,-0.9833333333333332,-3.216666666666667,-4.066666666666666,-0.8833333333333333
554,-0.8833333333333333,-2.4,-3.1,-1.0666666666666669,-2.583333333333333,-3.3833333333333333,-1.0,-3.2333333333333334,-0.85,-3.8
555,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.566666666666667,-3.3666666666666667,-1.0,-3.216666666666667,-0.85,-0.9166666666666666
556,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-3.3666666666666667,-1.0,-0.8833333333333333,-3.183333333333333,-3.8
557,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-3.3666666666666667,-1.0,-0.8833333333333333,-3.183333333333333,-0.9166666666666666
558,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.566666666666667,-3.3666666666666667,-1.0,-0.8833333333333333,-0.9,-2.9166666666666665
559,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-3.3833333333333333,-1.0,-0.8833333333333333,-0.9,-0.9166666666666666
560,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-1.0166666666666666,-3.35,-3.216666666666667,-4.066666666666666,-3.8333333333333335
561,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.566666666666667,-1.0166666666666666,-3.35,-3.216666666666667,-4.083333333333333,-0.8833333333333333
562,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-1.0166666666666666,-3.3666666666666667,-3.216666666666667,-0.85,-3.8
563,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-1.0166666666666666,-3.35,-3.2333333333333334,-0.85,-0.9166666666666666
564,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0833333333333333,-2.583333333333333,-1.0166666666666666,-3.35,-0.8833333333333333,-3.183333333333333,-3.8
565,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0833333333333333,-2.566666666666667,-1.0166666666666666,-3.35,-0.8833333333333333,-3.183333333333333,-0.9
566,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.566666666666667,-1.0,-3.35,-0.8833333333333333,-0.9166666666666666,-2.9166666666666665
567,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-1.0,-3.3666666666666667,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
568,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0833333333333333,-2.583333333333333,-1.0333333333333334,-1.05,-3.2,-3.183333333333333,-3.8
569,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0833333333333333,-2.566666666666667,-1.0333333333333334,-1.05,-3.183333333333333,-3.183333333333333,-0.9
570,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-1.0166666666666666,-1.0333333333333334,-3.183333333333333,-0.8666666666666667,-2.933333333333333
571,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-1.0166666666666666,-1.0333333333333334,-3.2,-0.8666666666666667,-0.9166666666666666
572,-0.8833333333333333,-2.4,-3.1,-1.0833333333333333,-2.583333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-3.15,-2.933333333333333
573,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0833333333333333,-2.583333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-3.15,-0.9166666666666666
574,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-2.583333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-2.9
575,-0.8833333333333333,-2.4,-3.1,-1.0666666666666669,-2.583333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
576,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-3.4,-4.116666666666666,-4.1,-4.733333333333333
577,-0.8833333333333333,-2.4,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-3.4,-4.1,-4.1,-0.9166666666666666
578,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-3.4,-4.1,-0.85,-3.85
579,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-3.3833333333333333,-4.1,-0.85,-0.9333333333333332
580,-0.8833333333333333,-2.3833333333333333,-3.1,-2.6,-0.9166666666666666,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-4.066666666666666,-3.85
581,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3833333333333333,-3.4,-0.8833333333333333,-4.066666666666666,-0.9166666666666666
582,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-3.816666666666667
583,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-0.9333333333333332
584,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-0.9333333333333332,-3.216666666666667,-4.066666666666666,-3.8333333333333335
585,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-0.9333333333333332,-3.216666666666667,-4.066666666666666,-0.9166666666666666
586,-0.8833333333333333,-2.4,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-0.9333333333333332,-3.216666666666667,-0.85,-3.816666666666667
587,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-0.9333333333333332,-3.216666666666667,-0.85,-0.9166666666666666
588,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-0.9333333333333332,-0.85,-3.183333333333333,-3.816666666666667
589,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3666666666666667,-0.9333333333333332,-0.85,-3.183333333333333,-0.9166666666666666
590,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3833333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-2.933333333333333
591,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9166666666666666,-3.3833333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9166666666666666
592,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.35,-3.216666666666667,-4.066666666666666,-3.85
593,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.3666666666666667,-3.216666666666667,-4.066666666666666,-0.9166666666666666
594,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.3666666666666667,-3.2333333333333334,-0.85,-3.8
595,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.3666666666666667,-3.2333333333333334,-0.85,-0.9333333333333332
596,-0.8833333333333333,-2.4,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.35,-0.8666666666666667,-3.183333333333333,-3.816666666666667
597,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.3666666666666667,-0.8666666666666667,-3.183333333333333,-0.9333333333333332
598,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.35,-0.9,-0.9166666666666666,-2.933333333333333
599,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.3666666666666667,-0.9,-0.9166666666666666,-0.9166666666666666
600,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.95,-0.9,-0.95,-3.183333333333333,-3.183333333333333,-3.8
601,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.95,-0.9,-0.95,-3.183333333333333,-3.183333333333333,-0.9
602,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.95,-0.9,-0.95,-3.183333333333333,-0.85,-2.9166666666666665
603,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.95,-0.9,-0.95,-3.2,-0.85,-0.9166666666666666
604,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-3.15,-2.933333333333333
605,-0.8833333333333333,-2.4,-3.1,-2.6,-0.95,-0.9,-0.9666666666666668,-0.9,-3.15,-0.9166666666666666
606,-0.8833333333333333,-2.3833333333333333,-3.1,-2.583333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9,-2.9
607,-0.8833333333333333,-2.4,-3.1,-2.583333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9,-0.9
608,-0.8833333333333333,-2.3833333333333333,-3.1,-1.05,-0.9333333333333332,-2.5,-3.35,-3.216666666666667,-4.066666666666666,-3.85
609,-0.8833333333333333,-2.3833333333333333,-3.1,-1.05,-0.9333333333333332,-2.4833333333333334,-3.3666666666666667,-3.2333333333333334,-4.066666666666666,-0.8833333333333333
610,-0.8833333333333333,-2.3833333333333333,-3.1,-1.05,-0.9333333333333332,-2.5,-3.3666666666666667,-3.2333333333333334,-0.8666666666666667,-3.8
611,-0.8833333333333333,-2.3833333333333333,-3.1,-1.05,-0.9333333333333332,-2.4833333333333334,-3.35,-3.2333333333333334,-0.8666666666666667,-0.9
612,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.9333333333333332,-2.5,-3.3666666666666667,-0.8666666666666667,-3.183333333333333,-3.8
613,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.9333333333333332,-2.5,-3.35,-0.8666666666666667,-3.183333333333333,-0.9
614,-0.8833333333333333,-2.4,-3.1,-1.05,-0.9333333333333332,-2.4833333333333334,-3.35,-0.8666666666666667,-0.8833333333333333,-2.933333333333333
615,-0.8833333333333333,-2.3833333333333333,-3.1,-1.05,-0.9333333333333332,-2.5,-3.35,-0.8666666666666667,-0.8833333333333333,-0.9
616,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.9333333333333332,-2.5,-0.9833333333333332,-3.2,-3.2,-3.816666666666667
617,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.9333333333333332,-2.5,-0.9833333333333332,-3.183333333333333,-3.183333333333333,-0.9
618,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.9333333333333332,-2.5,-0.9833333333333332,-3.2,-0.8666666666666667,-2.933333333333333
619,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-3.183333333333333,-0.8666666666666667,-0.9
620,-0.8833333333333333,-2.3833333333333333,-3.1,-1.05,-0.9333333333333332,-2.5,-0.9833333333333332,-0.8833333333333333,-3.15,-2.9166666666666665
621,-0.8833333333333333,-2.3833333333333333,-3.1,-1.05,-0.9333333333333332,-2.5,-0.9833333333333332,-0.8833333333333333,-3.15,-0.9166666666666666
622,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.9333333333333332,-2.5,-0.9833333333333332,-0.9,-0.9166666666666666,-2.8833333333333333
623,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-0.9,-0.9166666666666666,-0.9
624,-0.8833333333333333,-2.4,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-2.466666666666667,-3.183333333333333,-3.183333333333333,-3.816666666666667
625,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-2.4833333333333334,-3.2,-3.183333333333333,-0.9
626,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-2.4833333333333334,-3.183333333333333,-0.8666666666666667,-2.9166666666666665
627,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-2.466666666666667,-3.183333333333333,-0.8666666666666667,-0.9166666666666666
628,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-2.4833333333333334,-0.8833333333333333,-3.15,-2.933333333333333
629,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-2.4833333333333334,-0.8833333333333333,-3.1666666666666665,-0.9166666666666666
630,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-2.4833333333333334,-0.8833333333333333,-0.9,-2.9
631,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-2.466666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
632,-0.8833333333333333,-2.4,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-2.3,-3.15,-2.933333333333333
633,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-2.316666666666667,-3.15,-0.9166666666666666
634,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-2.316666666666667,-0.8833333333333333,-2.9
635,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-2.3,-0.8833333333333333,-0.9333333333333332
636,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-2.283333333333333,-2.8833333333333333
637,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-2.2666666666666666,-0.9
638,-0.8833333333333333,-2.3833333333333333,-3.1,-1.0666666666666669,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-2.0166666666666666
639,-0.8833333333333333,-2.4,-3.1,-1.0666666666666669,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9166666666666666
640,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-3.3666666666666667,-3.4,-4.116666666666666,-4.1,-4.733333333333333
641,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.533333333333333,-3.3666666666666667,-3.4,-4.1,-4.1,-0.9333333333333332
642,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.533333333333333,-3.3666666666666667,-3.3833333333333333,-4.1,-0.85,-3.85
643,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-3.3666666666666667,-3.3833333333333333,-4.1,-0.85,-0.9166666666666666
644,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.6,-2.55,-3.3666666666666667,-3.3833333333333333,-0.8666666666666667,-4.066666666666666,-3.85
645,-0.8833333333333333,-2.4,-0.9666666666666668,-2.583333333333333,-2.55,-3.3666666666666667,-3.4,-0.8666666666666667,-4.066666666666666,-0.9166666666666666
646,-0.8833333333333333,-2.4,-0.9666666666666668,-2.583333333333333,-2.55,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-3.816666666666667
647,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-3.3833333333333333,-3.4,-0.8833333333333333,-0.9,-0.9333333333333332
648,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-3.3666666666666667,-0.95,-3.216666666666667,-4.066666666666666,-3.8333333333333335
649,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-3.3833333333333333,-0.95,-3.2333333333333334,-4.066666666666666,-0.9
650,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-3.3666666666666667,-0.95,-3.216666666666667,-0.8333333333333334,-3.8
651,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-3.3666666666666667,-0.95,-3.216666666666667,-0.8333333333333334,-0.9333333333333332
652,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-3.3833333333333333,-0.95,-0.8833333333333333,-3.183333333333333,-3.8
653,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-3.3666666666666667,-0.95,-0.8833333333333333,-3.183333333333333,-0.9166666666666666
654,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-3.3666666666666667,-0.95,-0.8833333333333333,-0.9,-2.933333333333333
655,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.533333333333333,-3.3666666666666667,-0.95,-0.8833333333333333,-0.9,-0.9166666666666666
656,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.533333333333333,-0.8833333333333333,-3.3666666666666667,-3.216666666666667,-4.066666666666666,-3.8333333333333335
657,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-0.8833333333333333,-3.3666666666666667,-3.216666666666667,-4.066666666666666,-0.9166666666666666
658,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-0.8833333333333333,-3.3666666666666667,-3.2333333333333334,-0.8333333333333334,-3.8
659,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-0.8833333333333333,-3.35,-3.216666666666667,-0.8333333333333334,-0.9333333333333332
660,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-0.8833333333333333,-3.3666666666666667,-0.85,-3.183333333333333,-3.816666666666667
661,-0.8833333333333333,-2.4,-0.9666666666666668,-2.583333333333333,-2.55,-0.8833333333333333,-3.35,-0.85,-3.183333333333333,-0.9333333333333332
662,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.6,-2.55,-0.8833333333333333,-3.3666666666666667,-0.8833333333333333,-0.9,-2.9166666666666665
663,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-0.8833333333333333,-3.3666666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
664,-0.8833333333333333,-2.4,-0.9666666666666668,-2.583333333333333,-2.533333333333333,-0.8666666666666667,-0.95,-3.183333333333333,-3.183333333333333,-3.8
665,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.6,-2.55,-0.8666666666666667,-0.95,-3.2,-3.183333333333333,-0.9333333333333332
666,-0.8833333333333333,-2.4,-0.9666666666666668,-2.6,-2.55,-0.8666666666666667,-0.95,-3.183333333333333,-0.85,-2.933333333333333
667,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.533333333333333,-0.8666666666666667,-0.95,-3.183333333333333,-0.85,-0.9166666666666666
668,-0.8833333333333333,-2.4,-0.9666666666666668,-2.6,-2.533333333333333,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-3.15,-2.933333333333333
669,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.6,-2.55,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-3.15,-0.9166666666666666
670,-0.8833333333333333,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.55,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-2.9
