id,0,1,2,3,4,5,6,7,8,9
333,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0833333333333333,-1.1166666666666667,-0.95,-0.95,-0.4666666666666667,-1.2166666666666666
334,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0833333333333333,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.85
335,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0833333333333333,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334
336,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.45,-0.55,-0.55,-0.45,-0.85
337,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.45,-0.55,-0.55,-0.45,-1.2166666666666666
338,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.45,-0.55,-0.55,-0.8833333333333333,-0.85
339,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.45,-0.55,-0.55,-0.8833333333333333,-1.2166666666666666
340,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.4333333333333331,-0.55,-0.8833333333333333,-0.45,-0.85
341,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.4333333333333331,-0.55,-0.8833333333333333,-0.45,-1.2166666666666666
342,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.45,-0.55,-0.8833333333333333,-0.8833333333333333,-0.85
343,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.45,-0.55,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
344,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.4333333333333331,-0.95,-0.5166666666666667,-0.4666666666666667,-0.85
345,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.4333333333333331,-0.95,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
346,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.4333333333333331,-0.95,-0.5166666666666667,-0.8833333333333333,-0.85
347,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.4333333333333331,-0.95,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
348,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667,-0.85
349,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667,-1.2166666666666666
350,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.4333333333333331,-0.9333333333333332,-0.95,-0.8833333333333333,-0.8333333333333334
351,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.4333333333333331,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2166666666666666
352,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.5333333333333333,-0.55,-0.45,-0.8333333333333334
353,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.5333333333333333,-0.55,-0.45,-1.2166666666666666
354,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.5333333333333333,-0.55,-0.8666666666666667,-0.85
355,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.5333333333333333,-0.55,-0.8666666666666667,-1.2166666666666666
356,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.5333333333333333,-0.8833333333333333,-0.4666666666666667,-0.85
357,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.5333333333333333,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
358,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.5333333333333333,-0.8833333333333333,-0.8833333333333333,-0.8333333333333334
359,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.5333333333333333,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
360,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.95,-0.5166666666666667,-0.4666666666666667,-0.85
361,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.95,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
362,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.95,-0.5166666666666667,-0.9,-0.85
363,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.95,-0.5166666666666667,-0.9,-1.2166666666666666
364,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.95,-0.9666666666666668,-0.4666666666666667,-0.85
365,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.95,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666
366,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.95,-0.9666666666666668,-0.9166666666666666,-0.8333333333333334
367,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.0833333333333333,-0.95,-0.9666666666666668,-0.9166666666666666,-1.2166666666666666
368,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.5166666666666667,-0.5166666666666667,-0.45,-0.85
369,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.5166666666666667,-0.5166666666666667,-0.45,-1.2166666666666666
370,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.5166666666666667,-0.5166666666666667,-0.9,-0.8333333333333334
371,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.5166666666666667,-0.5166666666666667,-0.9,-1.2166666666666666
372,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.5166666666666667,-0.9,-0.4666666666666667,-0.8333333333333334
373,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.5166666666666667,-0.9,-0.4666666666666667,-1.2166666666666666
374,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.5166666666666667,-0.8833333333333333,-0.9166666666666666,-0.8333333333333334
375,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.5166666666666667,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
376,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.4666666666666667,-0.85
377,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.4666666666666667,-1.2166666666666666
378,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.8833333333333333,-0.85
379,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.8833333333333333,-1.2166666666666666
380,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.4666666666666667,-0.85
381,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666
382,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.9,-0.8333333333333334
383,-0.7,-1.0666666666666669,-0.65,-0.9,-1.4166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.9,-1.2333333333333334
384,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0833333333333333,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667,-0.8333333333333334
385,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0833333333333333,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667,-1.2333333333333334
386,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0833333333333333,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333,-0.85
387,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0833333333333333,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333,-1.2333333333333334
388,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0833333333333333,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-0.85
389,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0833333333333333,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-1.2333333333333334
390,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0833333333333333,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-0.8833333333333333,-0.85
391,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0833333333333333,-1.1166666666666667,-0.5833333333333334,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
392,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.1166666666666667,-0.95,-0.55,-0.45,-0.8333333333333334
393,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.1166666666666667,-0.95,-0.55,-0.45,-1.2166666666666666
394,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.1166666666666667,-0.95,-0.55,-0.8833333333333333,-0.85
395,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.1166666666666667,-0.95,-0.55,-0.8833333333333333,-1.2166666666666666
396,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.1166666666666667,-0.95,-0.9666666666666668,-0.45,-0.85
397,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.1166666666666667,-0.95,-0.9666666666666668,-0.45,-1.2166666666666666
398,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.95,-0.8833333333333333,-0.8333333333333334
399,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2166666666666666
400,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.55,-0.55,-0.45,-0.8333333333333334
401,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.55,-0.55,-0.45,-1.2166666666666666
402,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.55,-0.55,-0.8833333333333333,-0.85
403,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.55,-0.55,-0.8833333333333333,-1.2166666666666666
404,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.55,-0.8833333333333333,-0.4666666666666667,-0.85
405,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.55,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
406,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.55,-0.8833333333333333,-0.8833333333333333,-0.85
407,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.55,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
408,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.9666666666666668,-0.5166666666666667,-0.45,-0.8333333333333334
409,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.9666666666666668,-0.5166666666666667,-0.45,-1.2333333333333334
410,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.9666666666666668,-0.5166666666666667,-0.8833333333333333,-0.8333333333333334
411,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.9666666666666668,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
412,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.95,-0.95,-0.45,-0.8333333333333334
413,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.95,-0.95,-0.45,-1.2166666666666666
414,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.8333333333333334
415,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.0666666666666669,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-1.2166666666666666
416,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.55,-0.55,-0.45,-0.8333333333333334
417,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.55,-0.55,-0.45,-1.2166666666666666
418,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.55,-0.55,-0.8666666666666667,-0.85
419,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.55,-0.55,-0.8666666666666667,-1.2333333333333334
420,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.55,-0.8833333333333333,-0.4666666666666667,-0.8333333333333334
421,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.55,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
422,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.55,-0.8833333333333333,-0.8833333333333333,-0.85
423,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.55,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
424,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.9666666666666668,-0.5333333333333333,-0.4666666666666667,-0.8333333333333334
425,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.9666666666666668,-0.5333333333333333,-0.4666666666666667,-1.2166666666666666
426,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.95,-0.5333333333333333,-0.8666666666666667,-0.85
427,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.95,-0.5333333333333333,-0.8666666666666667,-1.2166666666666666
428,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-0.95,-0.4666666666666667,-0.8333333333333334
429,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-0.95,-0.4666666666666667,-1.2166666666666666
430,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-0.95,-0.9166666666666666,-0.85
431,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4333333333333331,-1.0833333333333333,-0.9166666666666666,-0.95,-0.9166666666666666,-1.2166666666666666
432,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.5,-0.5166666666666667,-0.45,-0.85
433,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.5,-0.5166666666666667,-0.45,-1.2166666666666666
434,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-0.85
435,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
436,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.5,-0.9,-0.4666666666666667,-0.85
437,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.5,-0.9,-0.4666666666666667,-1.2166666666666666
438,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.5,-0.8833333333333333,-0.9,-0.85
439,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.5,-0.8833333333333333,-0.9,-1.2166666666666666
440,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-0.4666666666666667,-0.8333333333333334
441,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-0.4666666666666667,-1.2166666666666666
442,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.9,-0.8333333333333334
443,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5,-0.9,-1.2166666666666666
444,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.95,-0.95,-0.4666666666666667,-0.8333333333333334
445,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.95,-0.95,-0.4666666666666667,-1.2166666666666666
446,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.9333333333333332,-0.95,-0.9,-0.8333333333333334
447,-0.7,-1.0666666666666669,-1.0833333333333333,-1.0333333333333334,-1.4166666666666667,-1.4833333333333334,-0.9333333333333332,-0.95,-0.9,-1.2166666666666666
448,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.55,-0.55,-0.45,-0.85
449,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.55,-0.55,-0.45,-1.2333333333333334
450,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.55,-0.55,-0.8666666666666667,-0.85
451,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.55,-0.55,-0.8666666666666667,-1.2166666666666666
452,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.5333333333333333,-0.8833333333333333,-0.4666666666666667,-0.85
453,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.5333333333333333,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
454,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.5333333333333333,-0.8833333333333333,-0.8833333333333333,-0.85
455,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.5333333333333333,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
456,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.9666666666666668,-0.5166666666666667,-0.45,-0.85
457,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.9666666666666668,-0.5166666666666667,-0.45,-1.2166666666666666
458,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.95,-0.5166666666666667,-0.8833333333333333,-0.8333333333333334
459,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.95,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
460,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.9333333333333332,-0.95,-0.45,-0.8333333333333334
461,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.9333333333333332,-0.95,-0.45,-1.2166666666666666
462,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.9333333333333332,-0.95,-0.9166666666666666,-0.8333333333333334
463,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.0833333333333333,-0.9333333333333332,-0.95,-0.9166666666666666,-1.2166666666666666
464,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4333333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.85
465,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4333333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
466,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4166666666666667,-0.5,-0.5166666666666667,-0.8833333333333333,-0.85
467,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4166666666666667,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
468,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4166666666666667,-0.5,-0.9,-0.4666666666666667,-0.85
469,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4166666666666667,-0.5,-0.9,-0.4666666666666667,-1.2166666666666666
470,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4166666666666667,-0.5,-0.8833333333333333,-0.9166666666666666,-0.85
471,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4166666666666667,-0.5,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
472,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4333333333333331,-0.95,-0.4833333333333333,-0.4666666666666667,-0.8333333333333334
473,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4333333333333331,-0.95,-0.4833333333333333,-0.4666666666666667,-1.2166666666666666
474,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4333333333333331,-0.95,-0.4833333333333333,-0.9166666666666666,-0.8333333333333334
475,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4333333333333331,-0.95,-0.4833333333333333,-0.9166666666666666,-1.2166666666666666
476,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4166666666666667,-0.95,-0.9666666666666668,-0.4666666666666667,-0.85
477,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4166666666666667,-0.95,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666
478,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8333333333333334
479,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.0333333333333334,-1.4166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334
480,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-0.8333333333333334
481,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-1.2166666666666666
482,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.9,-0.85
483,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.9,-1.2166666666666666
484,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.5166666666666667,-0.8833333333333333,-0.45,-0.8333333333333334
485,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.5166666666666667,-0.8833333333333333,-0.45,-1.2166666666666666
486,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.5166666666666667,-0.8833333333333333,-0.8833333333333333,-0.8333333333333334
487,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.5166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
488,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.9333333333333332,-0.5,-0.45,-0.85
489,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.9333333333333332,-0.5,-0.45,-1.2166666666666666
490,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.9333333333333332,-0.5,-0.9,-0.85
491,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.9333333333333332,-0.5,-0.9,-1.2166666666666666
492,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-0.8333333333333334
493,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-1.2166666666666666
494,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9,-0.85
495,-0.7,-1.05,-1.0666666666666669,-0.9,-1.4166666666666667,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9,-1.2333333333333334
496,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-0.5,-0.5166666666666667,-0.45,-0.85
497,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-0.5,-0.5166666666666667,-0.45,-1.2166666666666666
498,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-1.4166666666666667,-1.4666666666666666,-0.5,-0.5166666666666667,-0.9,-0.85
