id,0,1,2,3,4,5,6,7,8,9
513,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5,-1.3666666666666667,-1.3666666666666667,-0.9
514,-0.8833333333333333,-1.4,-1.2666666666666666,-0.8,-0.75,-0.7333333333333333,-1.5,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667
515,-0.8833333333333333,-1.4,-1.2666666666666666,-0.8,-0.75,-0.7333333333333333,-1.5,-1.3666666666666667,-0.8333333333333334,-0.8833333333333333
516,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5,-0.8833333333333333,-1.3333333333333333,-1.1
517,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5,-0.8833333333333333,-1.3333333333333333,-0.9
518,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5,-0.8666666666666667,-0.9,-1.0666666666666669
519,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5166666666666666,-0.8666666666666667,-0.9,-0.9
520,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-1.5166666666666666,-0.9333333333333332,-1.3666666666666667,-1.3666666666666667,-1.15
521,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-1.5166666666666666,-0.9333333333333332,-1.3666666666666667,-1.3666666666666667,-0.9
522,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-1.5166666666666666,-0.9333333333333332,-1.3666666666666667,-0.8333333333333334,-1.1
523,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-1.5166666666666666,-0.9333333333333332,-1.3666666666666667,-0.8333333333333334,-0.9
524,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7833333333333333,-0.75,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-1.3,-1.0833333333333333
525,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7833333333333333,-0.75,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-1.3,-0.9
526,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7833333333333333,-0.75,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-1.05
527,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7833333333333333,-0.75,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
528,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-1.5,-1.3666666666666667,-1.3666666666666667,-1.1333333333333333
529,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-1.5,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333
530,-0.8833333333333333,-1.4,-1.2666666666666666,-0.8,-0.75,-0.85,-0.7166666666666667,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333
531,-0.8833333333333333,-1.4,-1.2666666666666666,-0.8,-0.75,-0.85,-0.7166666666666667,-1.3333333333333333,-0.8333333333333334,-0.9
532,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7833333333333333,-0.75,-0.8666666666666667,-1.5,-0.8666666666666667,-1.3333333333333333,-1.1
533,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7833333333333333,-0.75,-0.8666666666666667,-1.5,-0.8666666666666667,-1.3333333333333333,-0.9
534,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-0.8666666666666667,-1.5,-0.8666666666666667,-0.8833333333333333,-1.0833333333333333
535,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-0.8666666666666667,-1.5,-0.8666666666666667,-0.8833333333333333,-0.9
536,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-0.8666666666666667,-0.95,-1.3333333333333333,-1.3333333333333333,-1.1
537,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-0.8666666666666667,-0.95,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
538,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-0.8666666666666667,-0.95,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669
539,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-0.8666666666666667,-0.95,-1.3333333333333333,-0.8333333333333334,-0.9333333333333332
540,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.7666666666666667,-0.9,-0.95,-0.8666666666666667,-1.3,-1.0666666666666669
541,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.7666666666666667,-0.9,-0.95,-0.8666666666666667,-1.3,-0.9
542,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-1.05
543,-0.8833333333333333,-1.4,-1.2833333333333334,-0.8,-0.75,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9
544,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.5,-1.3666666666666667,-1.3666666666666667,-1.1333333333333333
545,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.5,-1.3666666666666667,-1.3666666666666667,-0.9166666666666666
546,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.5,-1.3666666666666667,-0.8666666666666667,-1.1
547,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.5,-1.3666666666666667,-0.8666666666666667,-0.9
548,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.5,-0.8666666666666667,-1.3333333333333333,-1.1
549,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.5,-0.8666666666666667,-1.3333333333333333,-0.9166666666666666
550,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.5,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
551,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.5,-0.8833333333333333,-0.8833333333333333,-0.9
552,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.05,-0.75,-0.6833333333333333,-0.9833333333333332,-0.5333333333333333,-1.3,-1.0666666666666669
553,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.05,-0.75,-0.6833333333333333,-0.9833333333333332,-0.5333333333333333,-1.3,-0.8833333333333333
554,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0666666666666669,-0.75,-0.6833333333333333,-1.0,-0.5333333333333333,-0.85,-1.05
555,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0666666666666669,-0.75,-0.6833333333333333,-1.0,-0.5333333333333333,-0.85,-0.9166666666666666
556,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.0,-0.8833333333333333,-0.5,-1.0333333333333334
557,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.0,-0.8833333333333333,-0.5,-0.9166666666666666
558,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.0,-0.8833333333333333,-0.9,-1.0333333333333334
559,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0666666666666669,-0.75,-0.7,-1.0,-0.8833333333333333,-0.9,-0.9166666666666666
560,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669,-0.75,-1.0166666666666666,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-1.1
561,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669,-0.75,-1.0166666666666666,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333
562,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669,-0.75,-1.0166666666666666,-0.6833333333333333,-1.3333333333333333,-0.85,-1.0666666666666669
563,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669,-0.75,-1.0166666666666666,-0.6833333333333333,-1.3333333333333333,-0.85,-0.9166666666666666
564,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0833333333333333,-0.75,-1.0166666666666666,-0.6833333333333333,-0.8833333333333333,-1.3,-1.0833333333333333
565,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0833333333333333,-0.75,-1.0166666666666666,-0.6833333333333333,-0.8833333333333333,-1.3,-0.9
566,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669,-0.75,-1.0,-0.6833333333333333,-0.8833333333333333,-0.9,-1.05
567,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669,-0.75,-1.0,-0.6833333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
568,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0833333333333333,-0.7666666666666667,-1.0333333333333334,-1.05,-0.5166666666666667,-1.2833333333333334,-1.0666666666666669
569,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0833333333333333,-0.7666666666666667,-1.0333333333333334,-1.05,-0.5166666666666667,-1.3,-0.9
570,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-1.0333333333333334,-0.5166666666666667,-0.8666666666666667,-1.0333333333333334
571,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-1.0333333333333334,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666
572,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0833333333333333,-0.7666666666666667,-1.0166666666666666,-1.05,-0.9333333333333332,-0.4833333333333333,-1.0333333333333334
573,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0833333333333333,-0.7666666666666667,-1.0166666666666666,-1.05,-0.9333333333333332,-0.4833333333333333,-0.9166666666666666
574,-0.8833333333333333,-1.4,-1.2833333333333334,-1.05,-0.7666666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.0333333333333334
575,-0.8833333333333333,-1.4,-1.2833333333333334,-1.05,-0.7666666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
576,-0.8833333333333333,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.7,-1.5,-1.3666666666666667,-1.35,-1.1333333333333333
577,-0.8833333333333333,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.7,-1.5,-1.3666666666666667,-1.3666666666666667,-0.9166666666666666
578,-0.8833333333333333,-1.4,-1.2666666666666666,-0.75,-0.9166666666666666,-0.7,-0.7166666666666667,-1.3333333333333333,-0.85,-1.0666666666666669
579,-0.8833333333333333,-1.4,-1.2666666666666666,-0.75,-0.9166666666666666,-0.7,-0.7166666666666667,-1.3333333333333333,-0.85,-0.9166666666666666
580,-0.8833333333333333,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.7,-1.5,-0.8833333333333333,-1.3333333333333333,-1.1
581,-0.8833333333333333,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.7,-1.5,-0.8833333333333333,-1.3333333333333333,-0.9166666666666666
582,-0.8833333333333333,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.7,-1.5,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
583,-0.8833333333333333,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.7,-1.5,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
584,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-1.3333333333333333,-1.3333333333333333,-1.1
585,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-1.35,-1.3333333333333333,-0.9166666666666666
586,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7,-0.9333333333333332,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669
587,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7,-0.9333333333333332,-1.3333333333333333,-0.8333333333333334,-0.9166666666666666
588,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.85,-1.3,-1.0833333333333333
589,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.85,-1.3,-0.9166666666666666
590,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-1.0333333333333334
591,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9166666666666666
592,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-1.3333333333333333,-1.3333333333333333,-1.1
593,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
594,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-1.3333333333333333,-0.85,-1.0666666666666669
595,-0.8833333333333333,-1.4,-1.2833333333333334,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-1.3333333333333333,-0.85,-0.9333333333333332
596,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7666666666666667,-0.95,-0.9,-0.6833333333333333,-0.8666666666666667,-1.3,-1.0666666666666669
597,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7666666666666667,-0.95,-0.9,-0.6833333333333333,-0.8666666666666667,-1.3,-0.9333333333333332
598,-0.8833333333333333,-1.4,-1.2666666666666666,-0.75,-0.95,-0.9,-0.6833333333333333,-0.9,-0.9166666666666666,-1.05
599,-0.8833333333333333,-1.4,-1.2666666666666666,-0.75,-0.95,-0.9,-0.6833333333333333,-0.9,-0.9166666666666666,-0.9166666666666666
600,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5166666666666667,-1.3,-1.0666666666666669
601,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5166666666666667,-1.3,-0.9
602,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5166666666666667,-0.85,-1.0333333333333334
603,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5166666666666667,-0.85,-0.9166666666666666
604,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.75,-0.95,-0.9,-0.9666666666666668,-0.9,-0.4833333333333333,-1.0333333333333334
605,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.75,-0.95,-0.9,-0.9666666666666668,-0.9,-0.4833333333333333,-0.9166666666666666
606,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.75,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9,-1.0333333333333334
607,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.75,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9,-0.9
608,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-1.1
609,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-1.3166666666666669,-0.9
610,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669
611,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-0.8666666666666667,-0.9
612,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-1.3,-1.0666666666666669
613,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-1.3,-0.9
614,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334
615,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
616,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-1.0333333333333334
617,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-0.9
618,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8833333333333333,-1.0333333333333334
619,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8833333333333333,-0.9
620,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-1.0333333333333334
621,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-0.9166666666666666
622,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.9,-0.9,-1.0333333333333334
623,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.9,-0.9,-0.9
624,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-0.5,-1.0333333333333334
625,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-0.5,-0.9
626,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-0.8666666666666667,-1.0333333333333334
627,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666
628,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.8833333333333333,-0.4833333333333333,-1.0333333333333334
629,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.8833333333333333,-0.4833333333333333,-0.9166666666666666
630,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.8833333333333333,-0.9,-1.05
631,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.8833333333333333,-0.9,-0.9166666666666666
632,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-0.4833333333333333,-1.05
633,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-0.4833333333333333,-0.9166666666666666
634,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.8666666666666667,-1.05
635,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.8666666666666667,-0.9333333333333332
636,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.45,-1.0333333333333334
637,-0.8833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.45,-0.9
638,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.0333333333333334
639,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
640,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-1.3333333333333333,-1.3333333333333333,-1.1
641,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-1.3333333333333333,-1.3333333333333333,-0.9333333333333332
642,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-1.5,-1.3666666666666667,-0.85,-1.1
643,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-1.5,-1.3666666666666667,-0.85,-0.9166666666666666
644,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8666666666666667,-1.3,-1.0833333333333333
645,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8666666666666667,-1.3,-0.9333333333333332
646,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-1.0333333333333334
647,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-0.9333333333333332
648,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.95,-0.55,-1.3,-1.0833333333333333
649,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.95,-0.55,-1.3,-0.9166666666666666
650,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.95,-0.55,-0.8333333333333334,-1.05
651,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.95,-0.55,-0.8333333333333334,-0.9333333333333332
652,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-0.5,-1.0333333333333334
653,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-0.5,-0.9166666666666666
654,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-0.9,-1.0333333333333334
655,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-0.9,-0.9166666666666666
656,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.55,-1.3,-1.0666666666666669
657,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.55,-1.3,-0.9166666666666666
658,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.5333333333333333,-0.85,-1.05
659,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.5333333333333333,-0.85,-0.9333333333333332
660,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.85,-0.5,-1.0333333333333334
661,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.85,-0.5,-0.9333333333333332
662,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.8833333333333333,-0.9,-1.0333333333333334
663,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
664,-0.8833333333333333,-1.4,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.5166666666666667,-1.05
665,-0.8833333333333333,-1.4,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332
666,-0.8833333333333333,-1.4,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.85,-1.05
667,-0.8833333333333333,-1.4,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.85,-0.9166666666666666
668,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-0.4833333333333333,-1.0333333333333334
669,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-0.4833333333333333,-0.9166666666666666
670,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334
671,-0.8833333333333333,-1.4,-0.9666666666666668,-0.75,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
672,-0.8833333333333333,-1.4,-0.9666666666666668,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-1.1
673,-0.8833333333333333,-1.4,-0.9666666666666668,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9
674,-0.8833333333333333,-1.4,-0.9666666666666668,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669
675,-0.8833333333333333,-1.4,-0.9666666666666668,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-0.8666666666666667,-0.9166666666666666
676,-0.8833333333333333,-1.4,-0.9666666666666668,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.5,-1.0333333333333334
677,-0.8833333333333333,-1.4,-0.9666666666666668,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.5,-0.8833333333333333
