id,0,1,2,3,4,5,6,7,8,9
341,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.533333333333333,-1.0666666666666669,-3.9,-1.0166666666666666,-3.733333333333333,-1.2166666666666666
342,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.533333333333333,-1.0666666666666669,-3.9,-1.0,-0.9,-4.35
343,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.533333333333333,-1.0666666666666669,-3.9,-1.0,-0.9,-1.1833333333333331
344,-2.85,-1.0666666666666669,-3.7,-0.8666666666666667,-4.45,-1.0666666666666669,-1.05,-3.9,-4.633333333333334,-4.4
345,-2.833333333333333,-1.0666666666666669,-2.8,-0.8666666666666667,-3.533333333333333,-1.0666666666666669,-1.05,-3.883333333333333,-4.633333333333334,-1.2333333333333334
346,-2.833333333333333,-1.0666666666666669,-2.8,-0.8666666666666667,-3.533333333333333,-1.0666666666666669,-1.05,-3.883333333333333,-0.9,-4.366666666666666
347,-2.8666666666666667,-1.0666666666666669,-3.7,-0.8666666666666667,-3.55,-1.0666666666666669,-1.05,-3.883333333333333,-0.9,-1.1833333333333331
348,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.5,-1.0666666666666669,-1.0333333333333334,-1.05,-3.683333333333333,-4.35
349,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.533333333333333,-1.0666666666666669,-1.0333333333333334,-1.05,-3.716666666666667,-1.1833333333333331
350,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.5,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-3.4
351,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.5166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
352,-2.85,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-4.483333333333333,-4.833333333333333,-4.85,-4.716666666666667,-5.366666666666666
353,-2.85,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-4.466666666666667,-3.933333333333333,-4.8,-4.666666666666667,-1.5666666666666669
354,-2.85,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.533333333333333,-3.9,-3.9,-1.45,-4.366666666666666
355,-2.85,-1.0666666666666669,-3.683333333333333,-0.9,-0.9666666666666668,-3.55,-3.9,-4.8,-1.4666666666666666,-1.5666666666666669
356,-2.85,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-4.466666666666667,-3.933333333333333,-1.0166666666666666,-4.633333333333334,-4.4
357,-2.833333333333333,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.533333333333333,-3.9,-1.0166666666666666,-4.633333333333334,-1.2333333333333334
358,-2.85,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-3.533333333333333,-3.9,-1.0166666666666666,-0.9,-4.366666666666666
359,-2.8666666666666667,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-3.566666666666667,-3.9,-1.0166666666666666,-0.9,-1.2
360,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-3.5,-1.05,-3.8,-3.6666666666666665,-3.433333333333333
361,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-3.5,-1.05,-3.8,-3.6666666666666665,-1.2
362,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-3.5,-1.05,-3.8,-0.9166666666666666,-3.4
363,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-3.533333333333333,-1.05,-3.8666666666666663,-0.9166666666666666,-1.1666666666666667
364,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-3.533333333333333,-1.05,-1.05,-3.6666666666666665,-4.35
365,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-3.5,-1.05,-1.05,-3.6666666666666665,-1.1666666666666667
366,-2.85,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-3.55,-1.05,-1.0666666666666669,-0.9333333333333332,-4.35
367,-2.8666666666666667,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-4.466666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
368,-2.85,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-1.05,-3.8666666666666663,-3.8666666666666663,-3.733333333333333,-4.383333333333334
369,-2.85,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-1.05,-3.9,-4.8,-4.666666666666667,-1.2333333333333334
370,-2.85,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-1.05,-3.9,-4.8,-0.9,-4.416666666666667
371,-2.8666666666666667,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-1.05,-3.8666666666666663,-3.8666666666666663,-0.9,-1.1666666666666667
372,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-1.05,-3.8333333333333335,-1.0,-3.683333333333333,-4.333333333333333
373,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-1.05,-3.8333333333333335,-1.0,-3.683333333333333,-1.1666666666666667
374,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-1.05,-3.8666666666666663,-1.0,-0.9166666666666666,-4.35
375,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-1.05,-2.9166666666666665,-1.0,-0.9166666666666666,-0.9166666666666666
376,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-1.05,-1.0333333333333334,-3.8,-3.6666666666666665,-4.333333333333333
377,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-1.05,-1.0333333333333334,-2.9,-3.65,-1.1833333333333331
378,-2.85,-1.0666666666666669,-2.8,-0.9,-0.9666666666666668,-1.05,-1.05,-3.8,-0.9,-3.4166666666666665
379,-2.8666666666666667,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-1.05,-1.05,-3.883333333333333,-0.9,-0.9166666666666666
380,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-3.633333333333333,-3.4
381,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-3.6666666666666665,-0.9166666666666666
382,-2.85,-1.0666666666666669,-3.7,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.9333333333333332,-4.333333333333333
383,-2.85,-1.0666666666666669,-3.683333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
384,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-3.55,-4.466666666666667,-3.933333333333333,-4.783333333333333,-4.666666666666667,-4.433333333333334
385,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-3.55,-4.466666666666667,-4.816666666666666,-4.833333333333333,-4.7,-2.2
386,-2.85,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-3.533333333333333,-3.566666666666667,-3.9,-4.8,-1.4833333333333334,-4.4
387,-2.85,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-3.5166666666666666,-4.466666666666667,-4.833333333333333,-4.833333333333333,-1.4833333333333334,-1.55
388,-2.85,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-3.5166666666666666,-4.466666666666667,-4.833333333333333,-1.55,-4.683333333333334,-4.433333333333334
389,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5,-3.533333333333333,-4.466666666666667,-4.833333333333333,-1.55,-4.666666666666667,-1.5666666666666669
390,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-4.466666666666667,-4.5,-4.833333333333333,-1.5666666666666669,-1.5166666666666666,-4.4
391,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5,-3.533333333333333,-4.466666666666667,-4.816666666666666,-1.5833333333333333,-1.5166666666666666,-1.5666666666666669
392,-2.85,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-3.533333333333333,-3.566666666666667,-1.05,-3.8666666666666663,-4.633333333333334,-4.4
393,-2.85,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-3.5166666666666666,-4.466666666666667,-1.05,-4.8,-4.666666666666667,-1.55
394,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5,-3.533333333333333,-4.466666666666667,-1.05,-4.8,-1.45,-4.4
395,-2.85,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.466666666666667,-4.5,-1.05,-4.85,-1.4333333333333331,-1.25
396,-2.85,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-3.5166666666666666,-4.466666666666667,-1.05,-1.0666666666666669,-4.65,-4.4
397,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-4.45,-4.5,-1.05,-1.0666666666666669,-4.633333333333334,-1.2
398,-2.85,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.45,-4.5,-1.05,-1.0666666666666669,-0.95,-4.366666666666666
399,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5,-3.533333333333333,-4.466666666666667,-1.05,-1.0666666666666669,-0.95,-1.1833333333333331
400,-2.85,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-4.45,-1.0666666666666669,-3.933333333333333,-4.8,-4.683333333333334,-5.333333333333333
401,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-3.55,-1.0666666666666669,-3.9,-4.8,-4.666666666666667,-1.5666666666666669
402,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-4.466666666666667,-1.0666666666666669,-4.816666666666666,-4.833333333333333,-1.45,-5.333333333333333
403,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-3.55,-1.0666666666666669,-3.9,-4.8,-1.4333333333333331,-1.25
404,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-3.55,-1.0666666666666669,-3.9,-1.0166666666666666,-4.633333333333334,-4.4
405,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-4.45,-1.0666666666666669,-3.933333333333333,-1.0166666666666666,-4.633333333333334,-1.2166666666666666
406,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-4.45,-1.0666666666666669,-3.933333333333333,-1.0166666666666666,-0.9,-4.366666666666666
407,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5,-3.5166666666666666,-1.0666666666666669,-3.8666666666666663,-1.0166666666666666,-0.9,-1.1833333333333331
408,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-3.55,-1.0666666666666669,-1.05,-3.8666666666666663,-3.733333333333333,-4.383333333333334
409,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-4.466666666666667,-1.0666666666666669,-1.05,-3.9,-4.633333333333334,-1.1833333333333331
410,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-4.466666666666667,-1.0666666666666669,-1.05,-3.9,-0.9,-4.366666666666666
411,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5,-3.5166666666666666,-1.0666666666666669,-1.05,-3.8666666666666663,-0.9,-1.1833333333333331
412,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5,-3.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-3.7,-4.333333333333333
413,-2.833333333333333,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-3.55,-1.0666666666666669,-1.05,-1.0666666666666669,-3.716666666666667,-1.1833333333333331
414,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-3.5,-3.533333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-3.433333333333333
415,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-3.533333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
416,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.9666666666666668,-3.5,-3.85,-3.8666666666666663,-4.633333333333334,-4.4
417,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.9666666666666668,-3.5,-3.816666666666667,-3.8333333333333335,-3.7,-1.2333333333333334
418,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.9666666666666668,-3.5,-3.816666666666667,-3.8333333333333335,-0.8666666666666667,-3.433333333333333
419,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.9666666666666668,-3.5,-3.8666666666666663,-3.883333333333333,-0.8666666666666667,-1.1666666666666667
420,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-3.5,-0.9666666666666668,-3.533333333333333,-3.883333333333333,-1.0166666666666666,-3.733333333333333,-4.366666666666666
421,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.9666666666666668,-3.5,-3.8666666666666663,-1.0166666666666666,-3.716666666666667,-1.1833333333333331
422,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.9666666666666668,-3.5,-3.8333333333333335,-1.0166666666666666,-0.9,-3.4
423,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.9666666666666668,-3.5,-3.85,-1.0166666666666666,-0.9,-0.9166666666666666
424,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.9666666666666668,-3.5,-1.05,-3.8333333333333335,-3.7,-4.383333333333334
425,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.9666666666666668,-3.5,-1.05,-3.8333333333333335,-3.716666666666667,-1.15
426,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-0.9666666666666668,-3.5166666666666666,-1.05,-3.85,-0.9,-4.333333333333333
427,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-0.9666666666666668,-3.533333333333333,-1.05,-3.8666666666666663,-0.9,-0.95
428,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.55,-0.9666666666666668,-3.5,-1.0333333333333334,-1.05,-3.6666666666666665,-4.333333333333333
429,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.55,-0.9666666666666668,-3.466666666666667,-1.0333333333333334,-1.05,-3.633333333333333,-0.9166666666666666
430,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-3.5,-0.9666666666666668,-3.533333333333333,-1.05,-1.05,-0.9333333333333332,-4.35
431,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.9666666666666668,-3.5,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
432,-2.85,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-0.95,-1.05,-3.85,-3.8666666666666663,-3.716666666666667,-4.366666666666666
433,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-0.95,-1.05,-3.883333333333333,-3.9,-4.633333333333334,-1.2333333333333334
434,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-0.95,-1.05,-3.883333333333333,-3.9,-0.8833333333333333,-4.366666666666666
435,-2.85,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-0.95,-1.05,-3.8666666666666663,-3.8666666666666663,-0.8833333333333333,-1.1666666666666667
436,-2.85,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-0.95,-1.05,-3.8666666666666663,-1.0166666666666666,-3.716666666666667,-4.383333333333334
437,-2.85,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-0.95,-1.05,-3.8333333333333335,-1.0166666666666666,-3.6666666666666665,-1.1666666666666667
438,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-0.95,-1.05,-3.8333333333333335,-1.0166666666666666,-0.9166666666666666,-3.4
439,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-2.583333333333333,-0.95,-1.05,-3.8333333333333335,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-3.4833333333333334,-0.95,-1.05,-1.0333333333333334,-3.8,-3.6666666666666665,-3.433333333333333
441,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-3.5,-0.95,-1.05,-1.0333333333333334,-3.85,-3.7,-1.1666666666666667
442,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-0.95,-1.05,-1.05,-3.85,-0.9166666666666666,-4.35
443,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-0.95,-1.05,-1.05,-3.8666666666666663,-0.9166666666666666,-0.9166666666666666
444,-2.85,-1.0666666666666669,-1.0833333333333333,-3.533333333333333,-0.95,-1.05,-1.05,-1.05,-3.716666666666667,-4.383333333333334
445,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-0.95,-1.05,-1.05,-1.05,-3.716666666666667,-0.95
446,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-4.35
447,-2.85,-1.0666666666666669,-1.0833333333333333,-3.5166666666666666,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
448,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-3.533333333333333,-3.9,-4.8,-4.666666666666667,-4.433333333333334
449,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-3.533333333333333,-3.9,-3.9,-4.65,-1.5666666666666669
450,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5166666666666666,-3.566666666666667,-3.9,-3.9,-1.4333333333333331,-4.383333333333334
451,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.4833333333333334,-3.533333333333333,-3.8666666666666663,-3.8666666666666663,-1.4333333333333331,-1.55
452,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.4833333333333334,-3.533333333333333,-3.9,-1.0166666666666666,-3.733333333333333,-4.366666666666666
453,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-3.533333333333333,-3.883333333333333,-1.0166666666666666,-3.733333333333333,-1.25
454,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-3.533333333333333,-3.883333333333333,-1.0166666666666666,-0.9,-4.333333333333333
455,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5166666666666666,-3.55,-3.9,-1.0166666666666666,-0.9,-1.1666666666666667
456,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5166666666666666,-3.55,-1.05,-3.8666666666666663,-3.733333333333333,-4.366666666666666
457,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-3.533333333333333,-1.05,-3.8333333333333335,-3.7,-1.2166666666666666
458,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-3.533333333333333,-1.05,-3.8333333333333335,-0.9,-3.433333333333333
459,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-3.533333333333333,-1.05,-3.8666666666666663,-0.9,-1.1666666666666667
460,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-3.533333333333333,-1.05,-1.05,-3.7,-4.333333333333333
461,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.4833333333333334,-3.533333333333333,-1.05,-1.05,-3.683333333333333,-1.1833333333333331
462,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.466666666666667,-3.5,-1.0333333333333334,-1.05,-0.9333333333333332,-3.4
463,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-3.533333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
464,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.45,-1.0666666666666669,-2.933333333333333,-3.8,-3.6666666666666665,-4.333333333333333
465,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-1.0666666666666669,-3.8666666666666663,-3.8666666666666663,-4.633333333333334,-1.2166666666666666
466,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-1.0666666666666669,-3.8666666666666663,-3.8666666666666663,-0.8833333333333333,-4.383333333333334
467,-2.816666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.466666666666667,-1.0666666666666669,-2.933333333333333,-3.8,-0.8833333333333333,-1.1833333333333331
468,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-1.0666666666666669,-3.85,-1.0,-3.7,-4.333333333333333
469,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-3.883333333333333,-1.0,-3.733333333333333,-1.1833333333333331
470,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5166666666666666,-1.0666666666666669,-3.8666666666666663,-1.0166666666666666,-0.9166666666666666,-4.333333333333333
471,-2.8666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5166666666666666,-1.0666666666666669,-3.9,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
472,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5166666666666666,-1.0666666666666669,-1.05,-3.8666666666666663,-3.733333333333333,-4.366666666666666
473,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5166666666666666,-1.0666666666666669,-1.05,-3.85,-3.7,-1.1833333333333331
474,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-1.05,-3.883333333333333,-0.9166666666666666,-4.383333333333334
475,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.533333333333333,-1.0666666666666669,-1.05,-3.883333333333333,-0.9166666666666666,-0.9333333333333332
476,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-1.0666666666666669,-1.05,-1.05,-3.683333333333333,-4.333333333333333
477,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5166666666666666,-1.0666666666666669,-1.05,-1.05,-3.7,-0.95
478,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.5,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-3.3833333333333333
479,-2.85,-1.0666666666666669,-1.0833333333333333,-0.9,-3.4833333333333334,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-1.9166666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.466666666666667,-2.933333333333333,-3.8,-3.683333333333333,-4.333333333333333
481,-1.9166666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.466666666666667,-3.816666666666667,-3.8333333333333335,-3.7,-1.1833333333333331
482,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.5,-3.8666666666666663,-3.883333333333333,-0.9,-4.383333333333334
483,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.5,-3.8666666666666663,-3.8666666666666663,-0.9,-0.9166666666666666
484,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.5,-3.8333333333333335,-1.0166666666666666,-3.683333333333333,-4.35
485,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.5,-3.8333333333333335,-1.0166666666666666,-3.683333333333333,-0.9166666666666666
486,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.466666666666667,-3.8333333333333335,-1.0,-0.9,-3.4166666666666665
487,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.466666666666667,-3.8333333333333335,-1.0,-0.9,-0.9333333333333332
488,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.5166666666666666,-1.0333333333333334,-3.85,-3.7,-4.366666666666666
489,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.5,-1.0333333333333334,-3.8,-3.6666666666666665,-0.9333333333333332
490,-1.9166666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-2.55,-1.05,-2.8833333333333333,-0.9,-3.3666666666666667
491,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.466666666666667,-1.0333333333333334,-3.8,-0.9,-0.9
492,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.5,-1.05,-1.05,-3.683333333333333,-4.35
493,-2.816666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-3.466666666666667,-1.05,-1.05,-3.633333333333333,-0.9166666666666666
494,-1.9166666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-2.55,-1.0333333333333334,-1.05,-0.9333333333333332,-2.45
495,-1.9166666666666667,-1.05,-1.0666666666666669,-0.9,-0.95,-2.55,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
496,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-2.8666666666666667,-2.8666666666666667,-3.633333333333333,-3.4
497,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-2.9,-2.9,-3.633333333333333,-0.9166666666666666
498,-2.816666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-2.9166666666666665,-3.8,-0.9,-3.4
499,-2.816666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-3.8333333333333335,-3.8333333333333335,-0.9,-0.9166666666666666
500,-2.816666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-2.9,-1.0,-2.7333333333333334,-3.3666666666666667
501,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-2.8666666666666667,-1.0,-2.716666666666667,-0.9166666666666666
502,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-2.8666666666666667,-1.0,-0.9166666666666666,-3.333333333333333
503,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-2.9,-1.0,-0.9166666666666666,-0.9
504,-2.816666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-1.05,-2.9166666666666665,-3.633333333333333,-3.4
505,-2.816666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-1.05,-3.783333333333333,-3.6666666666666665,-0.9333333333333332
506,-2.816666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-1.05,-2.9166666666666665,-0.9166666666666666,-3.3666666666666667
507,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-1.05,-2.85,-0.9166666666666666,-0.9166666666666666
508,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-2.683333333333333,-3.35
509,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-2.683333333333333,-0.9
510,-2.816666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-3.3666666666666667
511,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-0.9166666666666666
512,-1.0333333333333334,-2.8,-2.816666666666667,-3.5166666666666666,-4.466666666666667,-4.5,-4.833333333333333,-4.833333333333333,-4.716666666666667,-5.383333333333334
513,-1.0333333333333334,-2.8,-2.816666666666667,-3.5166666666666666,-3.55,-4.45,-3.9166666666666665,-4.8,-4.666666666666667,-2.2
