id,0,1,2,3,4,5,6,7,8,9
535,-1.3666666666666667,-1.1,-1.1166666666666667,-1.8,-1.8166666666666669,-1.0833333333333333,-1.3,-0.9,-1.35,-1.0833333333333333
536,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-0.9666666666666668,-1.2833333333333334,-1.15,-0.9166666666666666
537,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-1.05
538,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-0.9666666666666668,-1.2666666666666666,-1.35,-0.8666666666666667
539,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-0.9666666666666668,-1.2666666666666666,-1.35,-1.1
540,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-0.9666666666666668,-0.9833333333333332,-1.1,-0.8666666666666667
541,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-0.9666666666666668,-0.9833333333333332,-1.1,-1.05
542,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-0.9666666666666668,-0.9666666666666668,-1.35,-0.8333333333333334
543,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
544,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
545,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-1.2833333333333334,-1.3,-1.1666666666666667,-1.05
546,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-1.3,-1.3166666666666669,-1.35,-0.9166666666666666
547,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8166666666666669,-1.3,-1.3,-1.35,-1.1
548,-1.3833333333333333,-1.1,-1.1166666666666667,-1.8,-1.05,-1.8333333333333333,-1.3,-0.8833333333333333,-1.15,-0.9
549,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8166666666666669,-1.3,-0.8833333333333333,-1.1333333333333333,-1.05
550,-1.3833333333333333,-1.1,-1.1166666666666667,-1.8,-1.05,-1.8333333333333333,-1.3,-0.8833333333333333,-1.35,-0.8666666666666667
551,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-1.2833333333333334,-0.8833333333333333,-1.35,-1.1
552,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-1.2666666666666666,-1.1333333333333333,-0.9
553,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-1.2666666666666666,-1.1333333333333333,-1.05
554,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-1.2666666666666666,-1.35,-0.8666666666666667
555,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-1.2666666666666666,-1.35,-1.1
556,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-0.9333333333333332,-0.9333333333333332,-1.1,-0.8666666666666667
557,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-0.9333333333333332,-0.9333333333333332,-1.1,-1.05
558,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-0.95,-1.35,-0.8333333333333334
559,-1.3833333333333333,-1.1,-1.1166666666666667,-1.7833333333333334,-1.05,-1.8333333333333333,-0.95,-0.95,-1.35,-1.1
560,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-0.9
561,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-1.0666666666666669
562,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-1.2666666666666666,-1.35,-0.8666666666666667
563,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
564,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-0.8833333333333333,-1.1,-0.8666666666666667
565,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-0.8833333333333333,-1.1,-1.05
566,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-0.9,-1.35,-0.8333333333333334
567,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-1.2666666666666666,-0.9,-1.3666666666666667,-1.1
568,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-1.25,-1.1166666666666667,-0.8666666666666667
569,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-1.25,-1.1,-1.05
570,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-1.25,-1.35,-0.8333333333333334
571,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-1.25,-1.35,-1.1
572,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8333333333333334
573,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-1.0833333333333333,-1.05
574,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-0.9333333333333332,-0.95,-1.35,-0.8
575,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.7833333333333334,-1.05,-1.1166666666666667,-0.9333333333333332,-0.95,-1.35,-1.1
576,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.8,-1.8333333333333333,-1.2833333333333334,-1.3,-1.1666666666666667,-0.9166666666666666
577,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.8,-1.8333333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-1.05
578,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-1.3166666666666669,-1.3166666666666669,-1.35,-0.9166666666666666
579,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-1.3,-1.3166666666666669,-1.35,-1.1
580,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-1.3,-0.8833333333333333,-1.15,-0.9166666666666666
581,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-1.3,-0.8833333333333333,-1.15,-1.05
582,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-1.3,-0.8833333333333333,-1.35,-0.8666666666666667
583,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.8,-1.8333333333333333,-1.2833333333333334,-0.8833333333333333,-1.35,-1.1
584,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-0.9
585,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.8,-1.8333333333333333,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-1.05
586,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-0.95,-1.2666666666666666,-1.35,-0.8666666666666667
587,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-0.95,-1.2666666666666666,-1.35,-1.1
588,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1166666666666667,-0.8666666666666667
589,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.8,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1,-1.05
590,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-0.95,-1.35,-0.8333333333333334
591,-1.3833333333333333,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.8166666666666669,-0.9333333333333332,-0.95,-1.35,-1.1
592,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-0.9
593,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.1333333333333333,-1.05
594,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.35,-0.8666666666666667
595,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.8,-1.1,-1.25,-1.2666666666666666,-1.35,-1.1
596,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-0.8833333333333333,-1.1,-0.8666666666666667
597,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.8,-1.1,-1.2666666666666666,-0.8833333333333333,-1.1,-1.05
598,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.25,-0.8833333333333333,-1.35,-0.8333333333333334
599,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-1.2666666666666666,-0.8833333333333333,-1.35,-1.1
600,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.9666666666666668,-1.2333333333333334,-1.1,-0.8666666666666667
601,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.8,-1.1,-0.9666666666666668,-1.25,-1.1,-1.05
602,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.8,-1.1,-0.9666666666666668,-1.25,-1.35,-0.8333333333333334
603,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.9666666666666668,-1.2333333333333334,-1.35,-1.1
604,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-0.95,-1.0666666666666669,-0.8333333333333334
605,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-0.95,-1.0666666666666669,-1.05
606,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-0.95,-1.35,-0.8
607,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.95,-0.95,-1.35,-1.0833333333333333
608,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-0.9
609,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-1.2666666666666666,-1.2833333333333334,-1.1333333333333333,-1.0666666666666669
610,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-1.2666666666666666,-1.2666666666666666,-1.35,-0.8666666666666667
611,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
612,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-1.25,-0.9,-1.1,-0.8666666666666667
613,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-1.2666666666666666,-0.9,-1.1166666666666667,-1.05
614,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-1.2666666666666666,-0.9,-1.35,-0.8333333333333334
615,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.7833333333333334,-1.2666666666666666,-0.9,-1.35,-1.1
616,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-0.95,-1.2333333333333334,-1.1,-0.8666666666666667
617,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-0.95,-1.25,-1.1,-1.05
618,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-0.95,-1.25,-1.35,-0.8333333333333334
619,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-0.95,-1.25,-1.35,-1.1
620,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8333333333333334
621,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.7833333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-1.05
622,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-0.9666666666666668,-0.9833333333333332,-1.35,-0.8
623,-1.3666666666666667,-1.1,-1.1166666666666667,-1.0833333333333333,-1.1,-1.8,-0.9666666666666668,-0.9833333333333332,-1.35,-1.0833333333333333
624,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-1.2333333333333334,-1.1,-0.8666666666666667
625,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-1.2166666666666666,-1.2333333333333334,-1.1,-1.05
626,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-1.2166666666666666,-1.2333333333333334,-1.35,-0.8333333333333334
627,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-1.2333333333333334,-1.35,-1.0833333333333333
628,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-0.9,-1.0666666666666669,-0.8333333333333334
629,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-1.2166666666666666,-0.9,-1.0666666666666669,-1.05
630,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.35,-0.8
631,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.35,-1.1
632,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-0.95,-1.2166666666666666,-1.0666666666666669,-0.8333333333333334
633,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-0.95,-1.2,-1.0666666666666669,-1.05
634,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-0.95,-1.2166666666666666,-1.35,-0.8166666666666667
635,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-0.95,-1.2,-1.35,-1.1
636,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.8166666666666667
637,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-1.05
638,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-0.95,-0.9666666666666668,-1.35,-0.7666666666666667
639,-1.3666666666666667,-1.1166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-1.15,-0.95,-0.9666666666666668,-1.35,-1.1
640,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.8,-1.8333333333333333,-1.3,-1.3166666666666669,-1.1666666666666667,-0.9333333333333332
641,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-1.3,-1.3,-1.1666666666666667,-1.05
642,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8166666666666669,-1.2833333333333334,-1.3,-1.35,-0.9
643,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8166666666666669,-1.2833333333333334,-1.3,-1.3666666666666667,-1.1
644,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8166666666666669,-1.3,-0.8833333333333333,-1.15,-0.9
645,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8166666666666669,-1.2833333333333334,-0.8833333333333333,-1.1333333333333333,-1.05
646,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.8,-1.8333333333333333,-1.3,-0.8833333333333333,-1.35,-0.8666666666666667
647,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-1.2833333333333334,-0.8833333333333333,-1.35,-1.1
648,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-0.9
649,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-1.05
650,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8166666666666669,-0.95,-1.2666666666666666,-1.35,-0.8666666666666667
651,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-0.95,-1.2666666666666666,-1.35,-1.1
652,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.8,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1,-0.8666666666666667
653,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1166666666666667,-1.05
654,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8166666666666669,-0.9333333333333332,-0.95,-1.35,-0.8333333333333334
655,-1.3666666666666667,-1.1,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8166666666666669,-0.9333333333333332,-0.95,-1.35,-1.1
656,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.1333333333333333,-0.9
657,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.1333333333333333,-1.05
658,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.35,-0.8666666666666667
659,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.8,-1.1,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
660,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-1.25,-0.9,-1.1,-0.85
661,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.8,-1.1,-1.2666666666666666,-0.9,-1.1,-1.05
662,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-1.2666666666666666,-0.9,-1.35,-0.8333333333333334
663,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-1.25,-0.9,-1.35,-1.0833333333333333
664,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-0.9666666666666668,-1.2333333333333334,-1.1,-0.8666666666666667
665,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.8,-1.1,-0.9666666666666668,-1.25,-1.1,-1.05
666,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-0.9666666666666668,-1.2333333333333334,-1.35,-0.8333333333333334
667,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-0.9666666666666668,-1.2333333333333334,-1.35,-1.0833333333333333
668,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.8,-1.1,-0.95,-0.9666666666666668,-1.0833333333333333,-0.8333333333333334
669,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-0.95,-0.9666666666666668,-1.0666666666666669,-1.05
670,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-0.95,-0.9666666666666668,-1.35,-0.8
671,-1.3666666666666667,-1.1,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1,-0.95,-0.9666666666666668,-1.35,-1.0833333333333333
672,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.7833333333333334,-1.25,-1.2666666666666666,-1.1333333333333333,-0.9
673,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-1.05
674,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.7833333333333334,-1.25,-1.2666666666666666,-1.3666666666666667,-0.85
675,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-1.2666666666666666,-1.2833333333333334,-1.35,-1.1
676,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-1.25,-0.8833333333333333,-1.1,-0.8666666666666667
677,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.05
678,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-1.2666666666666666,-0.8833333333333333,-1.35,-0.8333333333333334
679,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-1.25,-0.8833333333333333,-1.35,-1.0833333333333333
680,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-0.95,-1.2333333333333334,-1.1,-0.8666666666666667
681,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-0.95,-1.25,-1.1166666666666667,-1.05
682,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-0.95,-1.25,-1.35,-0.8333333333333334
683,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.7833333333333334,-0.95,-1.2333333333333334,-1.35,-1.1
684,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-0.95,-0.95,-1.0833333333333333,-0.8333333333333334
685,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.7833333333333334,-0.95,-0.95,-1.0666666666666669,-1.05
686,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.8,-0.95,-0.95,-1.35,-0.8
687,-1.3833333333333333,-1.1,-1.3166666666666669,-0.9166666666666666,-1.1,-1.7833333333333334,-0.95,-0.95,-1.35,-1.1
688,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-1.2166666666666666,-1.2333333333333334,-1.1,-0.85
689,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-1.2333333333333334,-1.2333333333333334,-1.1,-1.05
690,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-1.2166666666666666,-1.2333333333333334,-1.35,-0.8333333333333334
691,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-1.2333333333333334,-1.2333333333333334,-1.35,-1.1
692,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-1.2166666666666666,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
693,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-1.05
694,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.35,-0.8166666666666667
695,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.35,-1.1
696,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-0.95,-1.2166666666666666,-1.0666666666666669,-0.8333333333333334
697,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-0.95,-1.2,-1.0666666666666669,-1.0666666666666669
698,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-0.95,-1.2,-1.35,-0.8
699,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-0.95,-1.2,-1.35,-1.1
700,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-0.95,-0.9666666666666668,-1.0333333333333334,-0.8
701,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-0.95,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669
702,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-0.9333333333333332,-0.95,-1.35,-0.7666666666666667
703,-1.3833333333333333,-1.1,-1.3,-0.9333333333333332,-1.1,-1.15,-0.9333333333333332,-0.95,-1.35,-1.1
704,-1.3833333333333333,-1.1,-1.3,-1.1333333333333333,-1.7666666666666666,-1.8,-1.2666666666666666,-1.2833333333333334,-1.1333333333333333,-0.9
705,-1.3833333333333333,-1.1,-1.3,-1.1333333333333333,-1.7666666666666666,-1.8,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-1.05
706,-1.3833333333333333,-1.1,-1.3,-1.1333333333333333,-1.7666666666666666,-1.8,-1.2666666666666666,-1.2833333333333334,-1.35,-0.8666666666666667
707,-1.3833333333333333,-1.1,-1.3,-1.1333333333333333,-1.7666666666666666,-1.8,-1.2666666666666666,-1.2666666666666666,-1.35,-1.0833333333333333
708,-1.3833333333333333,-1.1,-1.3,-1.1333333333333333,-1.75,-1.8,-1.25,-0.8833333333333333,-1.1,-0.85
