id,0,1,2,3,4,5,6,7,8,9
341,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-1.1833333333333331,-1.05
342,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.35,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
343,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-1.05
344,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-1.3833333333333333
345,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-1.05
346,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332
347,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332,-1.05
348,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.15,-0.9333333333333332
349,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.1333333333333333,-1.0666666666666669
350,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
351,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
352,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-1.65,-1.4166666666666667
353,-1.35,-0.8666666666666667,-1.5166666666666666,-1.2,-1.1333333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-1.65,-1.05
354,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-0.9166666666666666,-1.4
355,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.3666666666666667,-1.2166666666666666,-0.9166666666666666,-1.05
356,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9,-1.35,-0.95,-1.1833333333333331,-1.4
357,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9,-1.35,-0.95,-1.1833333333333331,-1.0666666666666669
358,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.35,-0.95,-0.95,-0.9166666666666666
359,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.3666666666666667,-0.95,-0.95,-1.0666666666666669
360,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.2,-1.1833333333333331,-1.4
361,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-1.05
362,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.2,-0.95,-0.9333333333333332
363,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.1833333333333331,-0.95,-1.0666666666666669
364,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9166666666666666
365,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-0.9833333333333332,-1.15,-1.05
366,-1.35,-0.8666666666666667,-1.5166666666666666,-1.2,-1.1333333333333333,-0.9,-1.1333333333333333,-1.0,-0.9833333333333332,-0.9
367,-1.35,-0.8666666666666667,-1.5166666666666666,-1.2,-1.1333333333333333,-0.9166666666666666,-1.1333333333333333,-1.0,-1.0,-1.05
368,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.9,-1.1833333333333331,-1.1833333333333331,-1.4
369,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.9,-1.2,-1.1833333333333331,-1.0666666666666669
370,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-1.1833333333333331,-0.95,-0.9333333333333332
371,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-1.2,-0.95,-1.05
372,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-1.15,-0.9333333333333332
373,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-1.15,-1.0666666666666669
374,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-0.9833333333333332,-0.9
375,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
376,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7166666666666667,-1.15,-0.9166666666666666
377,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7166666666666667,-1.15,-1.05
378,-1.35,-0.8666666666666667,-1.5166666666666666,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-0.7333333333333333,-1.0,-0.9
379,-1.35,-0.8666666666666667,-1.5166666666666666,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-0.7333333333333333,-1.0,-1.0666666666666669
380,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.7,-0.9
381,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.7,-1.0666666666666669
382,-1.35,-0.8666666666666667,-1.5166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9
383,-1.35,-0.8666666666666667,-1.5166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.05
384,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-1.6833333333333331,-1.6833333333333331,-1.9
385,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-1.7,-1.6833333333333331,-1.0666666666666669
386,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-1.7,-0.8666666666666667,-1.4333333333333331
387,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-1.7,-0.8666666666666667,-1.05
388,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8666666666666667,-1.65,-1.4333333333333331
389,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-1.3666666666666667,-1.4,-0.8666666666666667,-1.6666666666666667,-1.05
390,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.9,-1.4
391,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.9,-1.05
392,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.3666666666666667,-1.0166666666666666,-1.2166666666666666,-1.65,-1.4166666666666667
393,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.3666666666666667,-1.0166666666666666,-1.2166666666666666,-1.6666666666666667,-1.05
394,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.3666666666666667,-1.0166666666666666,-1.2166666666666666,-0.85,-1.4
395,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.3666666666666667,-1.0166666666666666,-1.2166666666666666,-0.85,-1.05
396,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9666666666666668,-1.3666666666666667,-1.0333333333333334,-0.9,-1.1833333333333331,-1.4
397,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.3666666666666667,-1.0333333333333334,-0.9,-1.1833333333333331,-1.05
398,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-1.3666666666666667,-1.0333333333333334,-0.9,-0.9,-0.9333333333333332
399,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-1.3666666666666667,-1.0333333333333334,-0.9,-0.9,-1.05
400,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-1.0333333333333334,-1.35,-1.2166666666666666,-1.6666666666666667,-1.4333333333333331
401,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-1.0333333333333334,-1.35,-1.2166666666666666,-1.6666666666666667,-1.05
402,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9666666666666668,-1.0333333333333334,-1.35,-1.2166666666666666,-0.85,-1.4
403,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.0333333333333334,-1.35,-1.2166666666666666,-0.85,-1.0666666666666669
404,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9666666666666668,-1.0333333333333334,-1.3666666666666667,-0.9,-1.1833333333333331,-1.4
405,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.0333333333333334,-1.3666666666666667,-0.9,-1.1833333333333331,-1.05
406,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-1.0333333333333334,-1.3666666666666667,-0.9,-0.9,-0.9333333333333332
407,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-1.0333333333333334,-1.35,-0.9,-0.9,-1.05
408,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.4
409,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.05
410,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-0.9,-0.9166666666666666
411,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-0.9,-1.05
412,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-0.95,-1.15,-0.9166666666666666
413,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-0.95,-1.15,-1.05
414,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666,-0.8833333333333333
415,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
416,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.95,-0.9,-1.35,-1.2166666666666666,-1.65,-1.4166666666666667
417,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9,-1.35,-1.2166666666666666,-1.65,-1.0666666666666669
418,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9,-1.35,-1.2166666666666666,-0.8833333333333333,-1.3833333333333333
419,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9,-1.35,-1.2166666666666666,-0.8833333333333333,-1.05
420,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9166666666666666,-1.35,-0.9166666666666666,-1.1833333333333331,-1.4
421,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9166666666666666,-1.35,-0.9166666666666666,-1.1833333333333331,-1.05
422,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9666666666666668,-0.9166666666666666,-1.35,-0.9,-0.9,-0.9166666666666666
423,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9666666666666668,-0.9166666666666666,-1.3666666666666667,-0.9,-0.9,-1.05
424,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9166666666666666,-1.0833333333333333,-1.2,-1.1833333333333331,-1.4
425,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-1.05
426,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9166666666666666,-1.0833333333333333,-1.1833333333333331,-0.9,-0.9166666666666666
427,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9166666666666666,-1.0833333333333333,-1.1833333333333331,-0.9,-1.05
428,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-1.15,-0.9333333333333332
429,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9666666666666668,-0.9,-1.0666666666666669,-0.9333333333333332,-1.15,-1.0666666666666669
430,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.95,-0.9,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9
431,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.95,-0.9,-1.0833333333333333,-0.95,-0.9333333333333332,-1.0666666666666669
432,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-0.9,-1.1833333333333331,-1.1833333333333331,-1.4
433,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-0.9,-1.1833333333333331,-1.1833333333333331,-1.05
434,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-0.9,-1.1833333333333331,-0.9,-0.9333333333333332
435,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-0.9,-1.1833333333333331,-0.9,-1.0666666666666669
436,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-0.9,-0.95,-1.15,-0.9166666666666666
437,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-0.9,-0.95,-1.15,-1.0666666666666669
438,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-0.9,-0.95,-0.95,-0.8833333333333333
439,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-0.9,-0.95,-0.95,-1.05
440,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-1.1166666666666667,-0.7333333333333333,-1.15,-0.9166666666666666
441,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-1.1166666666666667,-0.7333333333333333,-1.15,-1.0666666666666669
442,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.1,-0.7166666666666667,-0.9333333333333332,-0.9
443,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.1,-0.7166666666666667,-0.9333333333333332,-1.05
444,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-1.1166666666666667,-0.9833333333333332,-0.7,-0.8833333333333333
445,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-0.9666666666666668,-1.1,-1.1166666666666667,-0.9833333333333332,-0.7,-1.05
446,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333
447,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669
448,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-1.65,-1.4333333333333331
449,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-1.65,-1.05
450,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-0.85,-1.4
451,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-0.85,-1.05
452,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.35,-0.9,-1.1833333333333331,-1.4
453,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.35,-0.9,-1.1833333333333331,-1.05
454,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.35,-0.9,-0.9,-0.9166666666666666
455,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.35,-0.9,-0.9,-1.05
456,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9166666666666666,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.4
457,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9166666666666666,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.05
458,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9166666666666666,-1.0666666666666669,-1.1833333333333331,-0.9,-0.9333333333333332
459,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-0.9166666666666666,-1.0666666666666669,-1.1833333333333331,-0.9,-1.05
460,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-1.15,-0.9333333333333332
461,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-1.15,-1.0666666666666669
462,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9
463,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-0.95,-1.0666666666666669
464,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.9,-1.2,-1.1833333333333331,-1.4
465,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.9,-1.1833333333333331,-1.1833333333333331,-1.05
466,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.9,-1.1833333333333331,-0.9,-0.9166666666666666
467,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.9,-1.1833333333333331,-0.9,-1.05
468,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-0.9,-0.95,-1.15,-0.9166666666666666
469,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-0.9,-0.95,-1.15,-1.05
470,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.9,-0.9333333333333332,-0.9166666666666666,-0.9
471,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.9,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669
472,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-1.1,-0.7333333333333333,-1.15,-0.9166666666666666
473,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-1.1,-0.7333333333333333,-1.15,-1.05
474,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333
475,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.7333333333333333,-0.9333333333333332,-1.05
476,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.7,-0.9
477,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.7,-1.0666666666666669
478,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9
479,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
480,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-1.4
481,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-1.05
482,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-1.1833333333333331,-0.9166666666666666,-0.9166666666666666
483,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-1.1833333333333331,-0.9166666666666666,-1.05
484,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.95,-1.15,-0.9166666666666666
485,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.95,-1.15,-1.0666666666666669
486,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2,-1.15,-0.8666666666666667,-0.8833333333333333,-0.95,-0.95,-0.8833333333333333
487,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2,-1.15,-0.8666666666666667,-0.8833333333333333,-0.95,-0.95,-1.0666666666666669
488,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8666666666666667,-1.1166666666666667,-0.7166666666666667,-1.15,-0.9166666666666666
489,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8666666666666667,-1.1166666666666667,-0.7166666666666667,-1.15,-1.05
490,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2,-1.1333333333333333,-0.8666666666666667,-1.1166666666666667,-0.7166666666666667,-0.95,-0.8833333333333333
491,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.2,-1.1333333333333333,-0.8666666666666667,-1.1166666666666667,-0.7166666666666667,-0.95,-1.05
492,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8666666666666667,-1.1166666666666667,-0.9833333333333332,-0.6833333333333333,-0.9
493,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8666666666666667,-1.1166666666666667,-0.9833333333333332,-0.6833333333333333,-1.05
494,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8666666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
495,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.8666666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
496,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.85,-0.7166666666666667,-1.15,-0.9333333333333332
497,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.85,-0.7166666666666667,-1.15,-1.05
498,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.85,-0.7166666666666667,-0.95,-0.8833333333333333
