id,0,1,2,3,4,5,6,7,8,9
514,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.466666666666667,-2.8833333333333333,-2.433333333333333,-2.566666666666667
515,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.45,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
516,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.85,-2.466666666666667,-2.433333333333333,-2.566666666666667
517,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.8666666666666667,-2.466666666666667,-2.433333333333333,-2.8666666666666667
518,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.8666666666666667,-2.933333333333333,-2.433333333333333,-2.533333333333333
519,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.85,-2.933333333333333,-2.433333333333333,-2.9166666666666665
520,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.433333333333333,-2.466666666666667,-2.8666666666666667,-2.55
521,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.433333333333333,-2.466666666666667,-2.8666666666666667,-2.8833333333333333
522,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.433333333333333,-2.933333333333333,-2.8833333333333333,-2.533333333333333
523,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.433333333333333,-2.933333333333333,-2.8666666666666667,-2.9
524,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.9,-2.433333333333333,-2.8666666666666667,-2.533333333333333
525,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.9,-2.433333333333333,-2.8666666666666667,-2.9
526,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.9166666666666665,-2.966666666666667,-2.8666666666666667,-2.4833333333333334
527,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
528,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.4166666666666665,-2.466666666666667,-2.3833333333333333,-2.566666666666667
529,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.4166666666666665,-2.45,-2.3833333333333333,-2.816666666666667
530,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.4166666666666665,-2.8833333333333333,-2.3833333333333333,-2.533333333333333
531,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.4166666666666665,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
532,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.183333333333333,-2.433333333333333,-2.4,-2.533333333333333
533,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.183333333333333,-2.4166666666666665,-2.4,-2.816666666666667
534,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.183333333333333,-2.9,-2.4,-2.5
535,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.183333333333333,-2.8833333333333333,-2.4,-2.8666666666666667
536,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.3833333333333333,-2.4166666666666665,-2.2333333333333334,-2.5166666666666666
537,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.3833333333333333,-2.4166666666666665,-2.2333333333333334,-2.816666666666667
538,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.3833333333333333,-2.8833333333333333,-2.2333333333333334,-2.4833333333333334
539,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.4,-2.8833333333333333,-2.2333333333333334,-2.8666666666666667
540,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.8666666666666667,-2.4,-2.2333333333333334,-2.4833333333333334
541,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.8666666666666667,-2.3833333333333333,-2.2333333333333334,-2.8666666666666667
542,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.466666666666667
543,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7,-1.9,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.95
544,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.45,-2.4833333333333334,-2.433333333333333,-2.583333333333333
545,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.45,-2.4833333333333334,-2.433333333333333,-2.833333333333333
546,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.45,-2.8833333333333333,-2.433333333333333,-2.55
547,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.45,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
548,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.216666666666667,-2.466666666666667,-2.433333333333333,-2.566666666666667
549,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.216666666666667,-2.45,-2.433333333333333,-2.816666666666667
550,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.216666666666667,-2.8833333333333333,-2.433333333333333,-2.533333333333333
551,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.216666666666667,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
552,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.4166666666666665,-2.45,-2.8833333333333333,-2.55
553,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.433333333333333,-2.466666666666667,-2.8833333333333333,-2.8666666666666667
554,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.4166666666666665,-2.933333333333333,-2.8833333333333333,-2.5166666666666666
555,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.433333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
556,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.9,-2.433333333333333,-2.8666666666666667,-2.5166666666666666
557,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.9,-2.433333333333333,-2.8666666666666667,-2.9
558,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.5
559,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
560,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.3833333333333333,-2.4166666666666665,-2.35,-2.5166666666666666
561,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.816666666666667
562,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.3833333333333333,-2.8833333333333333,-2.35,-2.5
563,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.3833333333333333,-2.8833333333333333,-2.35,-2.8666666666666667
564,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.15,-2.3833333333333333,-2.3666666666666667,-2.5
565,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.15,-2.3833333333333333,-2.3666666666666667,-2.816666666666667
566,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.15,-2.8833333333333333,-2.3666666666666667,-2.466666666666667
567,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.15,-2.8833333333333333,-2.35,-2.8666666666666667
568,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.35,-2.3833333333333333,-2.2,-2.5
569,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.35,-2.4,-2.2,-2.816666666666667
570,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.3666666666666667,-2.8833333333333333,-2.2,-2.466666666666667
571,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.35,-2.8833333333333333,-2.2,-2.8666666666666667
572,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.85,-2.35,-2.183333333333333,-2.45
573,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.8666666666666667,-2.3666666666666667,-2.183333333333333,-2.85
574,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.85,-2.9166666666666665,-2.2,-2.433333333333333
575,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.2,-2.9166666666666665
576,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.433333333333333,-2.466666666666667,-2.4,-2.566666666666667
577,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.433333333333333,-2.466666666666667,-2.4,-2.833333333333333
578,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.4166666666666665,-2.8833333333333333,-2.4,-2.5166666666666666
579,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.4166666666666665,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
580,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.216666666666667,-2.433333333333333,-2.4,-2.5166666666666666
581,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.216666666666667,-2.4166666666666665,-2.3833333333333333,-2.816666666666667
582,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.216666666666667,-2.8833333333333333,-2.3833333333333333,-2.4833333333333334
583,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.216666666666667,-2.8833333333333333,-2.4,-2.8666666666666667
584,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.3833333333333333,-2.433333333333333,-2.8833333333333333,-2.5166666666666666
585,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-2.8666666666666667
586,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.3833333333333333,-2.933333333333333,-2.8833333333333333,-2.4833333333333334
587,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.3833333333333333,-2.933333333333333,-2.8833333333333333,-2.9
588,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.9,-2.3833333333333333,-2.8833333333333333,-2.4833333333333334
589,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.9,-2.4,-2.8833333333333333,-2.9
590,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.45
591,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.6833333333333331,-1.7,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
592,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.533333333333333
593,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.3833333333333333,-2.4166666666666665,-2.35,-2.833333333333333
594,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.5
595,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
596,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.15,-2.4,-2.3666666666666667,-2.4833333333333334
597,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.15,-2.3833333333333333,-2.35,-2.816666666666667
598,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.15,-2.8833333333333333,-2.35,-2.45
599,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.15,-2.8833333333333333,-2.35,-2.8666666666666667
600,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.35,-2.3833333333333333,-2.2,-2.4833333333333334
601,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.3666666666666667,-2.4,-2.2,-2.816666666666667
602,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.35,-2.8833333333333333,-2.2,-2.45
603,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.35,-2.8833333333333333,-2.2,-2.8666666666666667
604,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.8666666666666667,-2.3666666666666667,-2.183333333333333,-2.466666666666667
605,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.8666666666666667,-2.3666666666666667,-2.183333333333333,-2.8666666666666667
606,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.2,-2.433333333333333
607,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.6833333333333331,-1.9333333333333331,-2.8666666666666667,-2.933333333333333,-2.2,-2.9
608,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.533333333333333
609,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.3833333333333333,-2.4166666666666665,-2.35,-2.816666666666667
610,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.3833333333333333,-2.9,-2.3666666666666667,-2.4833333333333334
611,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.35,-2.8666666666666667
612,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.15,-2.4,-2.3666666666666667,-2.4833333333333334
613,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.15,-2.3833333333333333,-2.3666666666666667,-2.816666666666667
614,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.35,-2.45
615,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
616,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.35,-2.3833333333333333,-2.2,-2.5
617,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.3666666666666667,-2.4,-2.2,-2.816666666666667
618,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.35,-2.8666666666666667,-2.2,-2.45
619,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.35,-2.8833333333333333,-2.2,-2.8666666666666667
620,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.2,-2.466666666666667
621,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.2,-2.8666666666666667
622,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.8666666666666667,-2.933333333333333,-2.183333333333333,-2.433333333333333
623,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.85,-2.9166666666666665,-2.183333333333333,-2.9
624,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.35,-2.4,-2.333333333333333,-2.5
625,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.3666666666666667,-2.4,-2.333333333333333,-2.816666666666667
626,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.35,-2.8833333333333333,-2.333333333333333,-2.466666666666667
627,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.35,-2.8833333333333333,-2.333333333333333,-2.85
628,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.1166666666666667,-2.3666666666666667,-2.316666666666667,-2.45
629,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.1166666666666667,-2.3666666666666667,-2.333333333333333,-2.816666666666667
630,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.433333333333333
631,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.1333333333333333,-2.8666666666666667,-2.316666666666667,-2.8666666666666667
632,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.316666666666667,-2.3666666666666667,-2.1666666666666665,-2.466666666666667
633,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.316666666666667,-2.3666666666666667,-2.1666666666666665,-2.816666666666667
634,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.316666666666667,-2.8833333333333333,-2.1666666666666665,-2.4166666666666665
635,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.316666666666667,-2.8666666666666667,-2.1666666666666665,-2.8666666666666667
636,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.85,-2.333333333333333,-2.183333333333333,-2.433333333333333
637,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.8666666666666667,-2.333333333333333,-2.183333333333333,-2.8666666666666667
638,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.2,-2.8666666666666667,-2.183333333333333,-2.4
639,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.95,-1.95,-1.9666666666666663,-2.2,-2.8666666666666667,-2.183333333333333,-2.8666666666666667
640,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.4166666666666665,-2.466666666666667,-2.3833333333333333,-2.566666666666667
641,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.4166666666666665,-2.45,-2.3833333333333333,-2.816666666666667
642,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.4166666666666665,-2.8833333333333333,-2.3833333333333333,-2.533333333333333
643,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.4166666666666665,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
644,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.216666666666667,-2.4166666666666665,-2.4,-2.5166666666666666
645,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.216666666666667,-2.433333333333333,-2.4,-2.833333333333333
646,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.2,-2.8833333333333333,-2.4,-2.5
647,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.2,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
648,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-2.5166666666666666
649,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-2.8666666666666667
650,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.3833333333333333,-2.933333333333333,-2.8833333333333333,-2.4833333333333334
651,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.3833333333333333,-2.8833333333333333,-2.2333333333333334,-2.8666666666666667
652,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.9,-2.4,-2.8833333333333333,-2.4833333333333334
653,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.9,-2.3833333333333333,-2.8833333333333333,-2.9
654,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.9,-2.9833333333333334,-2.8833333333333333,-2.466666666666667
655,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.6833333333333331,-1.7,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
656,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.3833333333333333,-2.4166666666666665,-2.35,-2.5166666666666666
657,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.833333333333333
658,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.5
659,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
660,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.1666666666666665,-2.4,-2.3666666666666667,-2.5
661,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.1666666666666665,-2.4,-2.3666666666666667,-2.833333333333333
662,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.1666666666666665,-2.8666666666666667,-2.3666666666666667,-2.466666666666667
663,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.1666666666666665,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
664,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.3666666666666667,-2.4,-2.2,-2.5
665,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.35,-2.3833333333333333,-2.2,-2.816666666666667
666,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.35,-2.8833333333333333,-2.2,-2.45
667,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.3666666666666667,-2.8833333333333333,-2.2,-2.8666666666666667
668,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.85,-2.3666666666666667,-2.2,-2.466666666666667
