id,0,1,2,3,4,5,6,7,8,9
336,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-2.533333333333333,-2.3833333333333333,-2.7333333333333334
337,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5,-2.5166666666666666,-2.3833333333333333,-0.9
338,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
339,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-0.8833333333333333,-0.9166666666666666
340,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-0.8833333333333333,-2.35,-2.683333333333333
341,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-0.8833333333333333,-2.35,-0.9333333333333332
342,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-0.8833333333333333,-0.8833333333333333,-2.1
343,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
344,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.95,-2.4833333333333334,-2.35,-2.683333333333333
345,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.95,-2.4833333333333334,-2.35,-0.9166666666666666
346,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.95,-2.4833333333333334,-1.1833333333333331,-2.083333333333333
347,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.95,-2.4833333333333334,-1.1833333333333331,-0.9333333333333332
348,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-2.316666666666667,-2.083333333333333
349,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-2.316666666666667,-0.9333333333333332
350,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-2.05
351,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
352,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-2.7333333333333334
353,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-0.9
354,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-2.533333333333333,-0.8666666666666667,-2.683333333333333
355,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-2.5166666666666666,-0.8666666666666667,-0.9166666666666666
356,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-0.8833333333333333,-2.3666666666666667,-2.683333333333333
357,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-0.8833333333333333,-2.3666666666666667,-0.9166666666666666
358,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-0.8833333333333333,-0.8833333333333333,-2.083333333333333
359,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
360,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.5,-0.95,-2.466666666666667,-2.35,-2.683333333333333
361,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-0.95,-2.4833333333333334,-2.35,-0.9166666666666666
362,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-0.95,-2.4833333333333334,-0.9,-2.083333333333333
363,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-0.95,-2.4833333333333334,-0.9,-0.9166666666666666
364,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-0.95,-0.9666666666666668,-2.333333333333333,-2.083333333333333
365,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-0.95,-0.9666666666666668,-2.316666666666667,-0.9166666666666666
366,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-0.95,-0.9666666666666668,-1.2,-2.05
367,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-2.4833333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
368,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-1.9166666666666667,-2.466666666666667,-2.35,-2.7
369,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-1.9166666666666667,-2.4833333333333334,-2.35,-0.9166666666666666
370,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-1.9,-2.4833333333333334,-0.9,-2.083333333333333
371,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-1.9166666666666667,-2.466666666666667,-0.9,-0.9166666666666666
372,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-1.9166666666666667,-0.9,-2.333333333333333,-2.083333333333333
373,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-1.9166666666666667,-0.9,-2.316666666666667,-0.9166666666666666
374,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-1.9166666666666667,-0.9,-1.1833333333333331,-2.05
375,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-1.9166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
376,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-0.95,-1.8833333333333333,-2.316666666666667,-2.083333333333333
377,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-0.95,-1.8833333333333333,-2.316666666666667,-0.9166666666666666
378,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-1.9,-0.8833333333333333,-2.05
379,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-1.8833333333333333,-0.8833333333333333,-0.9166666666666666
380,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-1.7333333333333334,-2.066666666666667
381,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-1.7333333333333334,-0.9166666666666666
382,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-2.033333333333333
383,-1.5333333333333334,-1.05,-2.05,-0.9,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9
384,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-2.566666666666667,-2.9833333333333334,-2.75
385,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-2.55,-2.9833333333333334,-0.9166666666666666
386,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-2.566666666666667,-0.8833333333333333,-2.7333333333333334
387,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-2.55,-0.8833333333333333,-0.9
388,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-0.8833333333333333,-2.4,-2.716666666666667
389,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.466666666666667,-2.5166666666666666,-2.55,-0.8833333333333333,-2.3833333333333333,-0.9
390,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-0.8833333333333333,-0.8833333333333333,-2.683333333333333
391,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
392,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.466666666666667,-2.5166666666666666,-0.95,-2.5166666666666666,-2.3833333333333333,-2.716666666666667
393,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.466666666666667,-2.5166666666666666,-0.95,-2.533333333333333,-2.3833333333333333,-0.9
394,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.4833333333333334,-2.5166666666666666,-0.95,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
395,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.4833333333333334,-2.5166666666666666,-0.95,-2.5166666666666666,-0.8833333333333333,-0.9
396,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.466666666666667,-2.5166666666666666,-0.95,-0.95,-2.35,-2.7
397,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.466666666666667,-2.5,-0.95,-0.95,-2.35,-0.9
398,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.466666666666667,-2.5166666666666666,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-2.083333333333333
399,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.466666666666667,-2.5166666666666666,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-0.9166666666666666
400,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-2.533333333333333,-2.4,-2.7333333333333334
401,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-2.533333333333333,-2.3833333333333333,-0.9
402,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-2.533333333333333,-0.8833333333333333,-2.683333333333333
403,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-0.8833333333333333,-0.9166666666666666
404,-1.5166666666666666,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-0.8833333333333333,-2.35,-2.683333333333333
405,-1.5166666666666666,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.466666666666667,-1.0666666666666669,-2.5166666666666666,-0.8833333333333333,-2.3666666666666667,-0.9333333333333332
406,-1.5166666666666666,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-0.8833333333333333,-0.8833333333333333,-2.083333333333333
407,-1.5166666666666666,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.5166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9
408,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-2.35,-2.683333333333333
409,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-2.35,-0.9166666666666666
410,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-2.083333333333333
411,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.9666666666666668,-2.466666666666667,-0.8833333333333333,-0.9333333333333332
412,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.95,-0.9666666666666668,-2.316666666666667,-2.083333333333333
413,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.95,-0.9666666666666668,-2.316666666666667,-0.9166666666666666
414,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-2.05
415,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.4833333333333334,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9166666666666666
416,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-2.716666666666667
417,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-2.533333333333333,-2.3833333333333333,-0.9
418,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.5,-2.5166666666666666,-2.533333333333333,-0.8666666666666667,-2.683333333333333
419,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-2.5166666666666666,-0.8666666666666667,-0.9166666666666666
420,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.5,-2.5,-0.8833333333333333,-2.35,-2.683333333333333
421,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-0.8833333333333333,-2.3666666666666667,-0.9166666666666666
422,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.4833333333333334,-2.5166666666666666,-0.8833333333333333,-0.8833333333333333,-2.083333333333333
423,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.4833333333333334,-2.5,-0.8833333333333333,-0.8833333333333333,-0.9
424,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.4833333333333334,-2.3666666666666667,-2.683333333333333
425,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.4833333333333334,-2.35,-0.9166666666666666
426,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-0.9666666666666668,-2.4833333333333334,-0.95,-2.4833333333333334,-0.8833333333333333,-2.083333333333333
427,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.4833333333333334,-0.95,-2.4833333333333334,-0.8833333333333333,-0.9333333333333332
428,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.4833333333333334,-0.9333333333333332,-0.95,-2.316666666666667,-2.083333333333333
429,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.4833333333333334,-0.9333333333333332,-0.95,-2.316666666666667,-0.9166666666666666
430,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-0.9666666666666668,-2.5,-0.9333333333333332,-0.95,-1.1833333333333331,-2.05
431,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.9666666666666668,-2.5,-0.9333333333333332,-0.95,-1.1833333333333331,-0.95
432,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-1.9166666666666667,-2.4833333333333334,-2.3666666666666667,-2.7
433,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-1.9166666666666667,-2.4833333333333334,-2.3666666666666667,-0.9333333333333332
434,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-1.9166666666666667,-2.4833333333333334,-0.8833333333333333,-2.083333333333333
435,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-1.9166666666666667,-2.4833333333333334,-0.8833333333333333,-0.9
436,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-1.9166666666666667,-0.9,-2.316666666666667,-2.083333333333333
437,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-1.9166666666666667,-0.9,-2.316666666666667,-0.9
438,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-1.9166666666666667,-0.8833333333333333,-1.1833333333333331,-2.05
439,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-1.9166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
440,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-0.95,-1.9,-2.316666666666667,-2.083333333333333
441,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-0.95,-1.9,-2.333333333333333,-0.9333333333333332
442,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-0.95,-1.9,-0.9,-2.066666666666667
443,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-0.95,-1.9,-0.9,-0.9166666666666666
444,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-1.7333333333333334,-2.05
445,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-1.7333333333333334,-0.9333333333333332
446,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-2.0166666666666666
447,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.9166666666666666
448,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-2.716666666666667
449,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-2.5,-2.5166666666666666,-2.3833333333333333,-0.9
450,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-2.5,-2.5166666666666666,-0.8666666666666667,-2.683333333333333
451,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.5166666666666666,-0.8666666666666667,-0.9166666666666666
452,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-2.5,-0.9,-2.35,-2.7
453,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-0.9,-2.3666666666666667,-0.9166666666666666
454,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-2.5166666666666666,-0.9,-0.8833333333333333,-2.083333333333333
455,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.4833333333333334,-2.5166666666666666,-0.9,-0.8833333333333333,-0.9
456,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-0.9666666666666668,-2.466666666666667,-2.35,-2.7
457,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.4833333333333334,-0.9666666666666668,-2.4833333333333334,-2.35,-0.9166666666666666
458,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-0.95,-2.4833333333333334,-0.8833333333333333,-2.083333333333333
459,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-0.95,-2.4833333333333334,-0.8833333333333333,-0.9333333333333332
460,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-0.9333333333333332,-0.95,-2.316666666666667,-2.1
461,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.4833333333333334,-0.9333333333333332,-0.95,-2.316666666666667,-0.9166666666666666
462,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.4833333333333334,-0.9333333333333332,-0.95,-1.1833333333333331,-2.05
463,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.4833333333333334,-0.9333333333333332,-0.95,-1.1833333333333331,-0.95
464,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-1.9166666666666667,-2.4833333333333334,-2.35,-2.683333333333333
465,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-1.9166666666666667,-2.4833333333333334,-2.35,-0.9166666666666666
466,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-1.9166666666666667,-2.4833333333333334,-0.8833333333333333,-2.083333333333333
467,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.35,-1.9166666666666667,-2.4833333333333334,-0.8833333333333333,-0.9
468,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-1.9166666666666667,-0.9,-2.316666666666667,-2.083333333333333
469,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-1.9166666666666667,-0.9,-2.333333333333333,-0.9
470,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-1.9166666666666667,-0.8833333333333333,-0.9,-2.066666666666667
471,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-1.9333333333333331,-0.8833333333333333,-0.9,-0.9166666666666666
472,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.35,-0.95,-1.9,-2.316666666666667,-2.083333333333333
473,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.35,-0.95,-1.9,-2.316666666666667,-0.9333333333333332
474,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.35,-0.95,-1.9,-1.1833333333333331,-2.05
475,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-0.95,-1.9,-1.1833333333333331,-0.9333333333333332
476,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-0.95,-0.95,-1.7333333333333334,-2.066666666666667
477,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-0.95,-0.95,-1.7333333333333334,-0.9333333333333332
478,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.35,-0.95,-0.95,-0.9,-2.033333333333333
479,-1.5333333333333334,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.35,-0.95,-0.95,-0.9,-0.9
480,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8666666666666667,-1.9166666666666667,-2.4833333333333334,-2.35,-2.683333333333333
481,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8666666666666667,-1.9166666666666667,-2.4833333333333334,-2.35,-0.9166666666666666
482,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8666666666666667,-1.9166666666666667,-2.4833333333333334,-0.9,-2.1
483,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8666666666666667,-1.9166666666666667,-2.4833333333333334,-0.9,-0.9166666666666666
484,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8833333333333333,-1.9166666666666667,-0.9,-2.333333333333333,-2.1
485,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8666666666666667,-1.9166666666666667,-0.9,-2.316666666666667,-0.9166666666666666
486,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8833333333333333,-1.9166666666666667,-0.9,-0.8833333333333333,-2.05
487,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8666666666666667,-1.9166666666666667,-0.9,-0.8833333333333333,-0.9333333333333332
488,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8833333333333333,-0.95,-1.9,-2.316666666666667,-2.1
489,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8833333333333333,-0.95,-1.9,-2.316666666666667,-0.9166666666666666
490,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8666666666666667,-0.95,-1.8833333333333333,-0.9,-2.05
491,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8666666666666667,-0.95,-1.9,-0.9,-0.9
492,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8666666666666667,-0.9666666666666668,-0.9833333333333332,-1.7333333333333334,-2.066666666666667
493,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.8666666666666667,-0.9666666666666668,-0.9833333333333332,-1.7333333333333334,-0.9166666666666666
