id,0,1,2,3,4,5,6,7,8,9
342,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-1.3,-0.7333333333333333
343,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-1.3166666666666669,-1.1
344,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0666666666666669,-1.5333333333333334,-0.5833333333333334,-0.5833333333333334,-0.7333333333333333
345,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0666666666666669,-1.5166666666666666,-0.5833333333333334,-0.5833333333333334,-1.1
346,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5833333333333334,-1.3166666666666669,-0.75
347,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5833333333333334,-1.3166666666666669,-1.1
348,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.55,-0.7333333333333333
349,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.55,-1.1333333333333333
350,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.3833333333333333,-0.7333333333333333
351,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8,-1.5833333333333333
352,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-0.75
353,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-1.05
354,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.75,-0.6,-1.3166666666666669,-0.75
355,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.75,-0.6,-1.3166666666666669,-1.1
356,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-0.5666666666666667,-0.75
357,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-0.5666666666666667,-1.0833333333333333
358,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-1.3666666666666667,-0.75
359,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-1.35,-1.1333333333333333
360,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-1.5333333333333334,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
361,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-0.5666666666666667,-1.1
362,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-1.35,-0.75
363,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-1.35,-1.1333333333333333
364,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.3833333333333333,-0.5166666666666667,-0.7333333333333333
365,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.4,-0.5166666666666667,-1.1333333333333333
366,-0.7,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.4,-1.4,-0.7333333333333333
367,-0.7,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-1.6
368,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-1.5333333333333334,-0.7,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
369,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-1.5333333333333334,-0.7,-0.5666666666666667,-0.5666666666666667,-1.1
370,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5166666666666666,-0.7,-0.5666666666666667,-1.35,-0.75
371,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-1.35,-1.1333333333333333
372,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.7,-1.4,-0.5333333333333333,-0.75
373,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.7,-1.4,-0.5333333333333333,-1.1333333333333333
374,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.7,-1.4,-1.3833333333333333,-0.7333333333333333
375,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5166666666666666,-0.7,-1.3833333333333333,-1.3833333333333333,-1.55
376,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.55,-0.5333333333333333,-0.5333333333333333,-0.75
377,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.5333333333333333,-0.5333333333333333,-1.5666666666666669
378,-0.7,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.5333333333333333,-1.4,-0.7333333333333333
379,-0.7,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.5333333333333333,-1.8,-1.6
380,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.4333333333333331,-0.45,-0.7333333333333333
381,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-0.45,-1.6
382,-0.7,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.5166666666666666,-1.55,-1.4333333333333331,-1.8166666666666669,-0.7333333333333333
383,-0.7,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-1.85,-2.066666666666667
384,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.75
385,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-1.0666666666666669
386,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.85,-0.75
387,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.85,-1.05
388,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.6,-0.75
389,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.6,-1.05
390,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9,-0.75
391,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9,-1.05
392,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.6,-0.75
393,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.6,-1.05
394,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.85,-0.7333333333333333
395,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.85,-1.0666666666666669
396,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.9,-0.5833333333333334,-0.75
397,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.9,-0.5833333333333334,-1.05
398,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.9,-1.3166666666666669,-0.75
399,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0333333333333334,-0.9,-1.3166666666666669,-1.1
400,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.6166666666666667,-0.6,-0.7333333333333333
401,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.6166666666666667,-0.6,-1.0666666666666669
402,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.75,-0.6166666666666667,-0.85,-0.75
403,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.75,-0.6166666666666667,-0.85,-1.0666666666666669
404,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.9,-0.5666666666666667,-0.75
405,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.9,-0.5666666666666667,-1.05
406,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.9,-0.9,-0.75
407,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.9,-0.9,-1.05
408,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-0.7333333333333333
409,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-1.05
410,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5833333333333334,-1.3166666666666669,-0.75
411,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5833333333333334,-1.3166666666666669,-1.1
412,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-0.55,-0.7333333333333333
413,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-0.55,-1.1
414,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-0.7333333333333333
415,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3,-1.1
416,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-0.75
417,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-1.0666666666666669
418,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.8833333333333333,-0.75
419,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.8833333333333333,-1.05
420,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.9166666666666666,-0.5666666666666667,-0.75
421,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.9166666666666666,-0.5666666666666667,-1.05
422,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.9,-1.3166666666666669,-0.75
423,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.9,-1.3166666666666669,-1.1
424,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
425,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-0.5666666666666667,-0.5666666666666667,-1.05
426,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0833333333333333,-0.5666666666666667,-1.3166666666666669,-0.75
427,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0833333333333333,-0.5666666666666667,-1.3166666666666669,-1.1
428,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-0.7333333333333333
429,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-1.0666666666666669
430,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0833333333333333,-1.35,-1.35,-0.7333333333333333
431,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0833333333333333,-1.35,-1.35,-1.5666666666666669
432,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
433,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-1.05
434,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7,-0.5666666666666667,-1.3166666666666669,-0.75
435,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7,-0.5666666666666667,-1.3166666666666669,-1.1
436,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7,-1.35,-0.5333333333333333,-0.75
437,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7,-1.35,-0.5333333333333333,-1.1
438,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7,-1.35,-1.35,-0.7333333333333333
439,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7,-1.35,-1.35,-1.5666666666666669
440,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-0.5333333333333333,-0.5333333333333333,-0.75
441,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-0.5333333333333333,-0.5333333333333333,-1.1
442,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.5333333333333333,-1.3166666666666669,-0.7333333333333333
443,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.5333333333333333,-1.3166666666666669,-1.1
444,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-1.4,-0.45,-0.7333333333333333
445,-0.7,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-1.4,-0.45,-1.5666666666666669
446,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-0.7333333333333333
447,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-1.1333333333333333
448,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.75
449,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-1.05
450,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.8666666666666667,-0.75
451,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.8666666666666667,-1.05
452,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6,-0.7333333333333333
453,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6,-1.05
454,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-1.3166666666666669,-0.75
455,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-1.3166666666666669,-1.1
456,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6,-0.75
457,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6,-1.05
458,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-1.3,-0.7333333333333333
459,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-1.3166666666666669,-1.1
460,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1166666666666667,-0.7666666666666667,-1.0666666666666669,-1.35,-0.5666666666666667,-0.7333333333333333
461,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1166666666666667,-0.7666666666666667,-1.0666666666666669,-1.35,-0.5666666666666667,-1.1
462,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-1.35,-1.35,-0.75
463,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-1.35,-1.35,-1.5666666666666669
464,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6,-0.6,-0.7333333333333333
465,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6,-0.6,-1.05
466,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6,-1.3166666666666669,-0.7333333333333333
467,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6,-1.3166666666666669,-1.1
468,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-1.35,-0.5666666666666667,-0.75
469,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-1.35,-0.5666666666666667,-1.1
470,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-1.3166666666666669,-0.75
471,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-1.3166666666666669,-1.0833333333333333
472,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1166666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.5833333333333334,-0.75
473,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1166666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.5833333333333334,-1.05
474,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-0.5833333333333334,-1.35,-0.7333333333333333
475,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-0.5833333333333334,-1.35,-1.55
476,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.55,-0.7333333333333333
477,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-0.55,-1.55
478,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.3833333333333333,-0.7333333333333333
479,-0.7,-0.8666666666666667,-1.1833333333333331,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-1.3833333333333333,-1.5666666666666669
480,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-0.75
481,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-1.05
482,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-1.3166666666666669,-0.7333333333333333
483,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-1.3,-1.1
484,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-0.5666666666666667,-0.75
485,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-0.5666666666666667,-1.1
486,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.15,-0.7,-0.7333333333333333,-1.35,-1.35,-0.75
487,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.15,-0.7,-0.7333333333333333,-1.35,-1.35,-1.1333333333333333
488,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7,-1.5166666666666666,-0.5666666666666667,-0.55,-0.75
489,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7,-1.5166666666666666,-0.5666666666666667,-0.55,-1.1
490,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-1.35,-0.75
491,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5333333333333334,-0.5666666666666667,-1.35,-1.5666666666666669
492,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.3833333333333333,-0.5166666666666667,-0.7333333333333333
493,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.3833333333333333,-0.5166666666666667,-1.1333333333333333
494,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333
495,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.3833333333333333,-1.3833333333333333,-1.5666666666666669
496,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-0.5666666666666667,-0.75
497,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.5166666666666666,-0.7,-0.5666666666666667,-0.5666666666666667,-1.1
498,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.5166666666666666,-0.7,-0.5666666666666667,-1.35,-0.75
499,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-1.35,-1.1333333333333333
500,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.5166666666666666,-0.7,-1.3833333333333333,-0.5333333333333333,-0.7333333333333333
501,-0.7,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.7,-1.4,-0.5333333333333333,-1.1333333333333333
502,-0.7,-0.8666666666666667,-1.1833333333333331,-1.2,-1.1333333333333333,-1.5333333333333334,-0.7,-1.4,-1.8,-0.7333333333333333
