id,0,1,2,3,4,5,6,7,8,9
485,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.683333333333334,-3.433333333333333,-5.7,-5.666666666666667,-4.833333333333333
486,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.65,-3.433333333333333,-3.883333333333333,-5.65,-6.616666666666666
487,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.65,-3.433333333333333,-3.883333333333333,-5.666666666666667,-4.45
488,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.683333333333334,-5.7,-5.733333333333333,-3.4833333333333334,-6.666666666666667
489,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.683333333333334,-5.7,-5.733333333333333,-3.4833333333333334,-4.833333333333333
490,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.683333333333334,-5.666666666666667,-3.883333333333333,-3.5,-6.633333333333334
491,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.666666666666667,-5.7,-3.883333333333333,-3.5,-4.433333333333334
492,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.683333333333334,-3.866666666666666,-5.666666666666667,-3.5,-6.633333333333334
493,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.666666666666667,-3.866666666666666,-5.666666666666667,-3.5,-4.433333333333334
494,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.633333333333334,-3.866666666666666,-3.933333333333333,-3.5,-6.566666666666666
495,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.633333333333334,-3.866666666666666,-3.933333333333333,-3.5,-4.383333333333334
496,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-5.616666666666666,-5.666666666666667,-4.766666666666667,-6.6
497,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-5.65,-5.7,-5.616666666666666,-4.483333333333333
498,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-5.65,-3.883333333333333,-5.616666666666666,-6.633333333333334
499,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-5.666666666666667,-3.883333333333333,-5.633333333333334,-4.433333333333334
500,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-3.4166666666666665,-5.65,-5.616666666666666,-6.633333333333334
501,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-3.4166666666666665,-5.666666666666667,-5.616666666666666,-4.433333333333334
502,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-3.4166666666666665,-3.5166666666666666,-5.616666666666666,-6.566666666666666
503,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-3.4166666666666665,-3.5166666666666666,-5.616666666666666,-4.416666666666667
504,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-5.616666666666666,-5.666666666666667,-2.8833333333333333,-6.633333333333334
505,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-5.616666666666666,-5.666666666666667,-2.8833333333333333,-4.433333333333334
506,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-5.616666666666666,-3.5,-2.8833333333333333,-6.616666666666666
507,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-5.616666666666666,-3.5,-2.8833333333333333,-4.4
508,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-2.9,-5.633333333333334,-2.8833333333333333,-6.583333333333333
509,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-2.9,-5.616666666666666,-2.8833333333333333,-4.4
510,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-2.9,-2.966666666666667,-2.8833333333333333,-5.7
511,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-2.9,-2.966666666666667,-2.8833333333333333,-3.816666666666667
512,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-1.7166666666666666,-1.75,-1.6833333333333331,-2.2
513,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-6.666666666666667,-6.7,-6.633333333333334,-5.466666666666667
514,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-6.633333333333334,-4.516666666666667,-5.766666666666667,-7.6
515,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-6.666666666666667,-4.516666666666667,-6.633333333333334,-5.45
516,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-4.383333333333334,-6.666666666666667,-6.616666666666666,-7.6
517,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-4.383333333333334,-6.633333333333334,-5.766666666666667,-5.466666666666667
518,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-4.4,-4.533333333333333,-5.766666666666667,-7.566666666666666
519,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-4.4,-4.533333333333333,-6.633333333333334,-5.383333333333334
520,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-5.633333333333334,-6.616666666666666,-6.666666666666667,-3.866666666666666,-7.65
521,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-5.633333333333334,-6.616666666666666,-6.666666666666667,-3.866666666666666,-5.433333333333334
522,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-6.616666666666666,-4.5,-3.866666666666666,-7.566666666666666
523,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-5.766666666666667,-4.5,-3.866666666666666,-5.383333333333334
524,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-3.9,-5.766666666666667,-3.866666666666666,-7.566666666666666
525,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-3.9,-6.633333333333334,-3.866666666666666,-5.383333333333334
526,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-3.9,-3.966666666666667,-3.866666666666666,-6.7
527,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-4.766666666666667,-3.9,-3.966666666666667,-3.866666666666666,-4.816666666666666
528,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-6.616666666666666,-6.666666666666667,-5.766666666666667,-7.633333333333334
529,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-6.666666666666667,-6.7,-6.633333333333334,-5.433333333333334
530,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-6.616666666666666,-4.483333333333333,-5.733333333333333,-7.566666666666666
531,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-6.616666666666666,-4.483333333333333,-5.733333333333333,-5.4
532,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-3.866666666666666,-6.633333333333334,-5.766666666666667,-7.6
533,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-3.866666666666666,-6.666666666666667,-6.633333333333334,-5.4
534,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-3.866666666666666,-3.933333333333333,-5.766666666666667,-7.566666666666666
535,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-3.866666666666666,-3.933333333333333,-5.766666666666667,-4.816666666666666
536,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-5.75,-6.633333333333334,-3.883333333333333,-7.6
537,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-5.75,-6.633333333333334,-3.883333333333333,-5.4
538,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-5.75,-3.9166666666666665,-3.883333333333333,-6.7
539,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-5.75,-3.9166666666666665,-3.883333333333333,-4.816666666666666
540,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-3.9,-6.633333333333334,-3.883333333333333,-7.6
541,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.75,-2.8833333333333333,-3.9,-6.633333333333334,-3.883333333333333,-4.816666666666666
542,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.733333333333333,-2.8833333333333333,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-6.633333333333334
543,-1.1833333333333331,-1.8,-2.75,-3.716666666666667,-4.716666666666667,-2.8833333333333333,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-4.816666666666666
544,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-6.65,-6.683333333333334,-6.633333333333334,-7.65
545,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-6.616666666666666,-6.666666666666667,-5.766666666666667,-5.466666666666667
546,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-6.616666666666666,-4.5,-5.733333333333333,-7.566666666666666
547,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-6.633333333333334,-4.5,-5.733333333333333,-5.366666666666666
548,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.75,-3.85,-6.633333333333334,-5.766666666666667,-7.6
549,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.75,-3.85,-6.666666666666667,-6.633333333333334,-5.4
550,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.75,-3.85,-3.933333333333333,-5.766666666666667,-7.566666666666666
551,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.75,-3.85,-3.933333333333333,-5.766666666666667,-4.816666666666666
552,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-5.75,-6.633333333333334,-3.866666666666666,-7.6
553,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-6.616666666666666,-6.666666666666667,-3.866666666666666,-5.4
554,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-5.75,-3.933333333333333,-3.866666666666666,-7.566666666666666
555,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-5.766666666666667,-3.933333333333333,-3.866666666666666,-4.816666666666666
556,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-3.9,-6.633333333333334,-3.866666666666666,-7.6
557,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.733333333333333,-3.9,-6.633333333333334,-3.866666666666666,-4.816666666666666
558,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.7,-3.9,-3.966666666666667,-3.883333333333333,-6.6
559,-1.1833333333333331,-1.8,-2.7666666666666666,-3.716666666666667,-2.566666666666667,-4.7,-3.9,-3.966666666666667,-3.883333333333333,-4.466666666666667
560,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-5.75,-6.633333333333334,-5.733333333333333,-7.6
561,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-6.616666666666666,-6.666666666666667,-5.733333333333333,-5.45
562,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-6.633333333333334,-4.483333333333333,-5.733333333333333,-7.6
563,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-5.75,-4.483333333333333,-5.733333333333333,-5.383333333333334
564,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-3.85,-5.75,-5.733333333333333,-7.566666666666666
565,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-3.85,-6.633333333333334,-5.733333333333333,-5.4
566,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-3.85,-3.9166666666666665,-6.633333333333334,-7.6
567,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-3.85,-3.9166666666666665,-6.633333333333334,-4.816666666666666
568,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-5.75,-6.633333333333334,-3.883333333333333,-7.566666666666666
569,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-5.75,-6.633333333333334,-3.883333333333333,-5.4
570,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-6.616666666666666,-3.933333333333333,-3.883333333333333,-7.566666666666666
571,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-5.75,-3.933333333333333,-3.883333333333333,-4.816666666666666
572,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-3.9,-5.716666666666667,-3.883333333333333,-6.666666666666667
573,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-3.9,-5.733333333333333,-3.883333333333333,-4.816666666666666
574,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-3.9,-3.966666666666667,-3.883333333333333,-7.566666666666666
575,-1.1833333333333331,-1.8,-2.7666666666666666,-3.75,-2.9,-2.95,-3.9,-3.966666666666667,-3.883333333333333,-4.816666666666666
576,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.633333333333334,-6.683333333333334,-6.733333333333333,-6.65,-7.666666666666667
577,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.633333333333334,-6.683333333333334,-6.733333333333333,-6.666666666666667,-5.816666666666666
578,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.633333333333334,-6.683333333333334,-4.533333333333333,-6.666666666666667,-7.666666666666667
579,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.633333333333334,-6.7,-4.533333333333333,-6.666666666666667,-5.433333333333334
580,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.65,-4.383333333333334,-6.666666666666667,-6.633333333333334,-7.633333333333334
581,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.65,-4.383333333333334,-6.666666666666667,-6.633333333333334,-5.433333333333334
582,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.65,-4.366666666666666,-4.533333333333333,-6.666666666666667,-7.633333333333334
583,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.633333333333334,-4.366666666666666,-4.533333333333333,-6.633333333333334,-5.416666666666667
584,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.65,-6.616666666666666,-6.666666666666667,-3.883333333333333,-7.633333333333334
585,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.65,-6.616666666666666,-6.666666666666667,-3.883333333333333,-5.433333333333334
586,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.65,-6.616666666666666,-4.483333333333333,-3.883333333333333,-7.6
587,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.633333333333334,-6.666666666666667,-4.483333333333333,-3.883333333333333,-5.383333333333334
588,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-4.766666666666667,-3.9,-5.766666666666667,-3.883333333333333,-7.566666666666666
589,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-4.766666666666667,-3.9,-6.633333333333334,-3.883333333333333,-5.4
590,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.633333333333334,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-6.683333333333334
591,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.75,-5.633333333333334,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-4.816666666666666
592,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.683333333333334,-2.9,-5.683333333333334,-5.733333333333333,-5.666666666666667,-6.666666666666667
593,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.683333333333334,-2.9,-5.683333333333334,-5.733333333333333,-5.666666666666667,-4.816666666666666
594,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.683333333333334,-2.9,-5.683333333333334,-3.866666666666666,-5.666666666666667,-6.666666666666667
595,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.683333333333334,-2.9,-5.7,-3.866666666666666,-5.666666666666667,-4.816666666666666
596,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.683333333333334,-2.9,-3.5166666666666666,-5.7,-5.666666666666667,-6.666666666666667
597,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.683333333333334,-2.9,-3.5166666666666666,-5.7,-5.666666666666667,-4.816666666666666
598,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.683333333333334,-2.9,-3.5166666666666666,-3.883333333333333,-5.7,-6.666666666666667
599,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.683333333333334,-2.9,-3.5166666666666666,-3.883333333333333,-5.7,-4.483333333333333
600,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.716666666666667,-2.9,-5.7,-5.733333333333333,-3.55,-6.7
601,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.716666666666667,-2.9,-5.7,-5.733333333333333,-3.55,-4.816666666666666
602,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.716666666666667,-2.9,-5.7,-3.933333333333333,-3.883333333333333,-6.666666666666667
603,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.716666666666667,-2.9,-5.7,-3.933333333333333,-3.883333333333333,-4.816666666666666
604,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.733333333333333,-2.9,-3.9,-5.733333333333333,-3.883333333333333,-6.683333333333334
605,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.716666666666667,-2.9,-3.9,-5.733333333333333,-3.883333333333333,-4.816666666666666
606,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.683333333333334,-2.9,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-6.633333333333334
607,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-4.683333333333334,-2.9,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-4.466666666666667
608,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.666666666666667,-5.716666666666667,-5.766666666666667,-5.7,-7.566666666666666
609,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.666666666666667,-5.716666666666667,-6.633333333333334,-5.7,-4.816666666666666
610,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.683333333333334,-5.716666666666667,-3.883333333333333,-5.7,-6.666666666666667
611,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.683333333333334,-5.733333333333333,-3.883333333333333,-5.7,-4.816666666666666
612,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.683333333333334,-3.5166666666666666,-5.733333333333333,-5.7,-6.666666666666667
613,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.666666666666667,-3.5166666666666666,-5.7,-5.666666666666667,-4.833333333333333
614,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.666666666666667,-3.5166666666666666,-3.883333333333333,-5.666666666666667,-6.6
615,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.666666666666667,-3.5166666666666666,-3.883333333333333,-5.65,-4.816666666666666
616,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.7,-5.7,-5.733333333333333,-3.883333333333333,-6.7
617,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.7,-5.7,-5.733333333333333,-3.883333333333333,-4.816666666666666
618,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.7,-5.7,-3.9166666666666665,-3.883333333333333,-6.666666666666667
619,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.7,-5.7,-3.9166666666666665,-3.883333333333333,-4.816666666666666
620,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.7,-3.9166666666666665,-5.7,-3.883333333333333,-6.633333333333334
621,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.7,-3.9166666666666665,-5.733333333333333,-3.883333333333333,-4.816666666666666
622,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.666666666666667,-3.883333333333333,-3.9166666666666665,-3.533333333333333,-6.616666666666666
623,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.533333333333333,-4.683333333333334,-3.883333333333333,-3.9166666666666665,-3.533333333333333,-4.466666666666667
624,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-5.7,-5.733333333333333,-5.666666666666667,-7.566666666666666
625,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-5.7,-5.733333333333333,-5.666666666666667,-4.816666666666666
626,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-5.683333333333334,-3.883333333333333,-5.666666666666667,-6.666666666666667
627,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-5.7,-3.883333333333333,-5.666666666666667,-4.816666666666666
628,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-3.45,-5.683333333333334,-5.65,-6.633333333333334
629,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-3.45,-5.7,-5.666666666666667,-4.816666666666666
630,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-3.45,-3.883333333333333,-5.7,-6.666666666666667
631,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-3.45,-3.883333333333333,-5.7,-4.433333333333334
632,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-5.683333333333334,-5.733333333333333,-3.5,-6.683333333333334
633,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-5.683333333333334,-5.733333333333333,-3.5,-4.816666666666666
634,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-5.65,-3.883333333333333,-3.5,-6.633333333333334
635,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-5.616666666666666,-3.883333333333333,-3.5,-4.45
636,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-3.866666666666666,-5.666666666666667,-3.5166666666666666,-6.6
637,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-3.866666666666666,-5.666666666666667,-3.5166666666666666,-4.45
638,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-3.866666666666666,-3.933333333333333,-3.533333333333333,-5.7
639,-1.1833333333333331,-1.7833333333333334,-2.7666666666666666,-1.45,-2.55,-2.8833333333333333,-3.866666666666666,-3.933333333333333,-3.533333333333333,-4.366666666666666
640,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-5.75,-6.633333333333334,-5.733333333333333,-7.6
641,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-6.616666666666666,-6.666666666666667,-5.733333333333333,-5.4
642,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-5.733333333333333,-4.5,-5.7,-7.566666666666666
643,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-5.733333333333333,-4.5,-5.7,-4.816666666666666
644,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-3.866666666666666,-5.766666666666667,-5.733333333333333,-7.566666666666666
645,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-3.866666666666666,-6.633333333333334,-5.733333333333333,-4.833333333333333
646,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-3.85,-3.933333333333333,-5.733333333333333,-6.666666666666667
647,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-3.85,-3.933333333333333,-5.733333333333333,-4.816666666666666
648,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-5.716666666666667,-6.633333333333334,-3.883333333333333,-7.566666666666666
649,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-5.733333333333333,-5.766666666666667,-3.883333333333333,-4.816666666666666
650,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-5.733333333333333,-3.933333333333333,-3.883333333333333,-6.666666666666667
651,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-4.7,-5.733333333333333,-3.933333333333333,-3.883333333333333,-4.816666666666666
652,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.716666666666667,-4.733333333333333,-3.9,-5.733333333333333,-3.883333333333333,-6.7
653,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.716666666666667,-4.733333333333333,-3.9,-5.733333333333333,-3.883333333333333,-4.816666666666666
654,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.716666666666667,-4.733333333333333,-3.9,-3.966666666666667,-3.883333333333333,-6.666666666666667
655,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.716666666666667,-4.733333333333333,-3.9,-3.966666666666667,-3.883333333333333,-4.816666666666666
