id,0,1,2,3,4,5,6,7,8,9
332,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-1.0333333333333334,-1.1666666666666667,-0.85,-0.7333333333333333
333,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-1.0333333333333334,-1.1666666666666667,-0.8666666666666667,-0.95
334,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-1.0333333333333334,-1.1666666666666667,-1.0833333333333333,-0.75
335,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-1.0333333333333334,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
336,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.05,-0.85,-1.0166666666666666,-1.2,-1.1
337,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.05,-0.85,-1.0166666666666666,-1.2166666666666666,-0.95
338,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.05,-0.85,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669
339,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.05,-0.85,-1.0166666666666666,-1.0333333333333334,-0.95
340,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.2833333333333334,-1.05,-0.8333333333333334,-1.15,-0.8666666666666667,-0.75
341,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.2833333333333334,-1.05,-0.8333333333333334,-1.15,-0.85,-0.95
342,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.05,-0.85,-1.15,-1.0666666666666669,-0.7
343,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.05,-0.85,-1.15,-1.0666666666666669,-1.3166666666666669
344,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.0333333333333334,-1.05,-0.95,-0.85,-0.75
345,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.0333333333333334,-1.05,-0.95,-0.85,-0.9166666666666666
346,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.0333333333333334,-1.05,-0.9666666666666668,-1.0333333333333334,-0.7333333333333333
347,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.0333333333333334,-1.05,-0.9666666666666668,-1.0166666666666666,-0.95
348,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.0333333333333334,-1.05,-1.1666666666666667,-0.8166666666666667,-0.7166666666666667
349,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.0333333333333334,-1.05,-1.15,-0.8166666666666667,-0.95
350,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.05,-1.05,-1.15,-1.0666666666666669,-0.6833333333333333
351,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-1.05,-1.05,-1.15,-1.0666666666666669,-1.3166666666666669
352,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8333333333333334,-0.8166666666666667,-0.9833333333333332,-0.8833333333333333,-1.0833333333333333
353,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8833333333333333,-0.95
354,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332,-1.0333333333333334,-0.7
355,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332,-1.0333333333333334,-0.95
356,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8333333333333334,-0.8166666666666667,-1.1666666666666667,-0.85,-0.7333333333333333
357,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8333333333333334,-0.8166666666666667,-1.15,-0.85,-0.95
358,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8333333333333334,-0.8166666666666667,-1.15,-1.0666666666666669,-0.7
359,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8333333333333334,-0.8166666666666667,-1.15,-1.0666666666666669,-1.3166666666666669
360,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8166666666666667,-1.0333333333333334,-0.9333333333333332,-0.85,-0.7333333333333333
361,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8166666666666667,-1.0333333333333334,-0.9333333333333332,-0.85,-0.9333333333333332
362,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8166666666666667,-1.0333333333333334,-0.95,-1.0333333333333334,-0.7166666666666667
363,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8166666666666667,-1.0333333333333334,-0.95,-1.0166666666666666,-0.95
364,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8166666666666667,-1.0333333333333334,-1.1666666666666667,-0.7833333333333333,-0.6833333333333333
365,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8166666666666667,-1.0333333333333334,-1.15,-0.7833333333333333,-0.95
366,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8166666666666667,-1.0333333333333334,-1.15,-1.0666666666666669,-0.65
367,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-0.8166666666666667,-1.0333333333333334,-1.15,-1.0666666666666669,-1.3166666666666669
368,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.7833333333333333,-0.95,-0.85,-0.75
369,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.7833333333333333,-0.95,-0.85,-0.9333333333333332
370,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.7833333333333333,-0.9333333333333332,-1.0333333333333334,-0.7
371,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.7833333333333333,-0.9333333333333332,-1.0166666666666666,-0.95
372,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.7833333333333333,-1.1666666666666667,-0.8166666666666667,-0.7166666666666667
373,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.7833333333333333,-1.15,-0.8333333333333334,-0.9666666666666668
374,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.7833333333333333,-1.15,-1.0666666666666669,-0.65
375,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.7833333333333333,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
376,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-0.6333333333333333,-0.7666666666666667,-0.6666666666666666
377,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-0.6333333333333333,-0.7666666666666667,-0.95
378,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-0.6333333333333333,-1.0333333333333334,-0.65
379,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-0.6333333333333333,-1.0333333333333334,-0.95
380,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-1.1833333333333331,-0.5166666666666667,-0.65
381,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-1.15,-0.5166666666666667,-0.9666666666666668
382,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-1.15,-1.0833333333333333,-0.6333333333333333
383,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
384,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.85,-0.85,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
385,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.85,-0.85,-0.9833333333333332,-0.8833333333333333,-0.9666666666666668
386,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.8666666666666667,-0.85,-0.9833333333333332,-1.0333333333333334,-0.75
387,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.8666666666666667,-0.85,-0.9833333333333332,-1.0166666666666666,-0.95
388,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.85,-0.85,-1.1666666666666667,-0.8833333333333333,-0.7666666666666667
389,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.85,-0.85,-1.15,-0.9,-0.95
390,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.8666666666666667,-0.85,-1.15,-1.0666666666666669,-0.75
391,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.8666666666666667,-0.85,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669
392,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
393,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-0.9833333333333332,-0.8833333333333333,-0.95
394,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-0.9833333333333332,-1.0166666666666666,-0.7333333333333333
395,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-0.9833333333333332,-1.0333333333333334,-0.9333333333333332
396,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.8666666666666667,-1.0333333333333334,-1.1666666666666667,-0.85,-0.7333333333333333
397,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.8666666666666667,-1.0333333333333334,-1.1666666666666667,-0.85,-0.9333333333333332
398,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.1666666666666667,-1.0833333333333333,-0.7
399,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669
400,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-0.95,-0.85,-0.7333333333333333
401,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-0.95,-0.85,-0.9666666666666668
402,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-0.95,-1.0333333333333334,-0.7
403,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-0.95,-1.0333333333333334,-0.95
404,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-1.1666666666666667,-0.8166666666666667,-0.7166666666666667
405,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-1.15,-0.8166666666666667,-0.95
406,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-1.15,-1.0666666666666669,-0.6833333333333333
407,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-1.15,-1.0666666666666669,-1.3166666666666669
408,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-0.85,-0.7333333333333333
409,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-0.95,-0.85,-0.95
410,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.05,-1.0333333333333334,-0.95,-1.0333333333333334,-0.7166666666666667
411,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.05,-1.0333333333333334,-0.95,-1.0166666666666666,-0.95
412,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.1666666666666667,-0.8166666666666667,-0.7166666666666667
413,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.15,-0.8166666666666667,-0.95
414,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-0.6833333333333333
415,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-1.3166666666666669
416,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-0.85,-1.0,-1.2166666666666666,-1.1
417,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-0.85,-1.0166666666666666,-1.2166666666666666,-0.9333333333333332
418,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7333333333333333
419,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-0.85,-0.9666666666666668,-1.0333333333333334,-0.95
420,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-0.85,-1.15,-0.85,-0.7333333333333333
421,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-0.85,-1.15,-0.8666666666666667,-0.9333333333333332
422,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.85,-1.15,-1.0666666666666669,-0.75
423,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.85,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
424,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-1.0166666666666666,-0.95,-0.85,-0.75
425,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-1.0166666666666666,-0.95,-0.85,-0.95
426,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7
427,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-1.0166666666666666,-0.95,-1.0166666666666666,-0.95
428,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-1.0166666666666666,-1.15,-0.85,-0.7333333333333333
429,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.85,-1.0166666666666666,-1.1666666666666667,-0.85,-0.95
430,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-1.15,-1.0666666666666669,-0.7166666666666667
431,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
432,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-0.8166666666666667,-0.95,-0.85,-0.75
433,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-0.8166666666666667,-0.9333333333333332,-0.85,-0.9166666666666666
434,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-0.8166666666666667,-0.9333333333333332,-1.0333333333333334,-0.7
435,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-0.8166666666666667,-0.95,-1.0333333333333334,-0.95
436,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-0.8166666666666667,-1.15,-0.85,-0.75
437,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-0.8166666666666667,-1.15,-0.8666666666666667,-0.95
438,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-0.8166666666666667,-1.15,-1.0666666666666669,-0.7166666666666667
439,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-0.8166666666666667,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
440,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.05,-1.05,-0.95,-0.85,-0.75
441,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-0.85,-0.9333333333333332
442,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0333333333333334,-0.7166666666666667
443,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0333333333333334,-0.9666666666666668
444,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-1.05,-1.1666666666666667,-0.7833333333333333,-0.6666666666666666
445,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-1.05,-1.15,-0.7666666666666667,-0.95
446,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-1.05,-1.1666666666666667,-1.0833333333333333,-0.65
447,-0.9,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1833333333333331,-1.0333333333333334,-1.05,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
448,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-0.85,-0.9666666666666668,-0.8833333333333333,-0.7666666666666667
449,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-0.85,-0.9833333333333332,-0.8833333333333333,-0.95
450,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-0.85,-1.0166666666666666,-1.0333333333333334,-1.0833333333333333
451,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-0.85,-1.0166666666666666,-1.0166666666666666,-0.9333333333333332
452,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.8666666666666667,-0.85,-1.1666666666666667,-0.8833333333333333,-0.7666666666666667
453,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.8666666666666667,-0.85,-1.1666666666666667,-0.9,-0.95
454,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-0.85,-1.1666666666666667,-1.0833333333333333,-0.7166666666666667
455,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-0.85,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
456,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-1.0,-0.9666666666666668,-0.8833333333333333,-0.7666666666666667
457,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-1.0,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
458,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.8666666666666667,-1.0,-0.9666666666666668,-1.0333333333333334,-0.75
459,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.8666666666666667,-1.0,-0.9666666666666668,-1.0166666666666666,-0.95
460,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-1.0,-1.1666666666666667,-0.8166666666666667,-0.7166666666666667
461,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-1.0,-1.1666666666666667,-0.8166666666666667,-0.9333333333333332
462,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-1.0,-1.15,-1.0666666666666669,-0.6833333333333333
463,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-0.85,-1.0,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
464,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8166666666666667,-0.95,-0.8666666666666667,-0.7333333333333333
465,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8166666666666667,-0.9333333333333332,-0.85,-0.9333333333333332
466,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.05,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.7333333333333333
467,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.05,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95
468,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8166666666666667,-1.1666666666666667,-0.8166666666666667,-0.7166666666666667
469,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8166666666666667,-1.15,-0.8166666666666667,-0.95
470,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8166666666666667,-1.15,-1.0666666666666669,-0.6666666666666666
471,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.0333333333333334,-0.8166666666666667,-1.15,-1.0666666666666669,-1.3166666666666669
472,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.05,-1.05,-0.9166666666666666,-0.8333333333333334,-0.7166666666666667
473,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.05,-1.05,-0.9166666666666666,-0.8166666666666667,-0.95
474,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.05,-1.05,-0.9,-1.0333333333333334,-0.6666666666666666
475,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.05,-1.05,-0.9,-1.0166666666666666,-0.95
476,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.05,-1.05,-1.1666666666666667,-0.7833333333333333,-0.6833333333333333
477,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.05,-1.05,-1.15,-0.7833333333333333,-0.9666666666666668
478,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.05,-1.05,-1.15,-1.0833333333333333,-0.65
479,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.0,-1.05,-1.05,-1.15,-1.0666666666666669,-1.3166666666666669
480,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668,-0.8833333333333333,-0.7666666666666667
481,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
482,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-0.95,-1.0333333333333334,-0.7166666666666667
483,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332,-1.0333333333333334,-0.95
484,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-1.1666666666666667,-0.8666666666666667,-0.75
485,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-1.15,-0.8666666666666667,-0.95
486,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-1.15,-1.0666666666666669,-0.6833333333333333
487,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-1.15,-1.0666666666666669,-1.3166666666666669
488,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-0.8166666666666667,-1.0333333333333334,-0.9,-0.8166666666666667,-0.7166666666666667
489,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-0.8166666666666667,-1.0333333333333334,-0.9,-0.8166666666666667,-0.95
490,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-0.7
491,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-1.0333333333333334,-0.95,-1.0166666666666666,-0.95
492,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-0.8166666666666667,-1.0333333333333334,-1.1666666666666667,-0.7833333333333333,-0.6833333333333333
493,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-0.8166666666666667,-1.0333333333333334,-1.15,-0.7833333333333333,-0.9666666666666668
494,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-0.8166666666666667,-1.0333333333333334,-1.15,-1.0666666666666669,-0.65
495,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-0.8166666666666667,-1.0333333333333334,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
496,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-1.0666666666666669,-0.7833333333333333,-0.95,-0.8666666666666667,-0.75
497,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-1.0666666666666669,-0.7833333333333333,-0.9333333333333332,-0.85,-0.95
498,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-1.0666666666666669,-0.7833333333333333,-0.9,-1.0333333333333334,-0.6833333333333333
499,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-1.0666666666666669,-0.7833333333333333,-0.9,-1.0166666666666666,-0.95
500,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-1.0666666666666669,-0.7833333333333333,-1.1666666666666667,-0.7833333333333333,-0.6833333333333333
