id,0,1,2,3,4,5,6,7,8,9
506,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0166666666666666,-0.9,-0.75
507,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0166666666666666,-0.9,-0.9
508,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-0.75
509,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-0.9
510,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-1.15,-0.7166666666666667
511,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-1.15,-0.9333333333333332
512,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3333333333333333,-1.9333333333333331,-2.5166666666666666,-2.3833333333333333,-2.966666666666667,-2.75
513,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3333333333333333,-1.9166666666666667,-2.5166666666666666,-2.3833333333333333,-2.9833333333333334,-0.9
514,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.533333333333333,-2.3833333333333333,-0.85,-2.7333333333333334
515,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.5166666666666666,-2.3833333333333333,-0.85,-0.8833333333333333
516,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.5166666666666666,-0.8833333333333333,-2.35,-2.7333333333333334
517,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3333333333333333,-1.9166666666666667,-2.5166666666666666,-0.8833333333333333,-2.35,-0.9
518,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.5166666666666666,-0.8833333333333333,-1.15,-2.083333333333333
519,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.5166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
520,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-2.3666666666666667,-2.35,-2.7333333333333334
521,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-2.35,-2.35,-0.8833333333333333
522,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-2.35,-0.85,-2.083333333333333
523,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-2.35,-0.85,-0.9
524,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-0.8833333333333333,-2.316666666666667,-2.083333333333333
525,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-0.8833333333333333,-2.316666666666667,-0.9
526,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-0.8833333333333333,-1.1333333333333333,-2.05
527,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
528,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-1.9,-2.35,-2.35,-2.716666666666667
529,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3333333333333333,-0.8666666666666667,-1.9,-2.35,-2.35,-0.8833333333333333
530,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-1.9,-2.35,-0.85,-2.083333333333333
531,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-1.9,-2.35,-0.85,-0.9
532,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3333333333333333,-0.8666666666666667,-1.9,-0.8666666666666667,-2.316666666666667,-2.083333333333333
533,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3333333333333333,-0.8666666666666667,-1.9,-0.8666666666666667,-2.316666666666667,-0.9
534,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3333333333333333,-0.8666666666666667,-1.9,-0.8666666666666667,-0.8833333333333333,-2.066666666666667
535,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-1.9,-0.8666666666666667,-0.8833333333333333,-0.9
536,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-0.95,-1.7333333333333334,-2.316666666666667,-2.1
537,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-0.95,-1.7333333333333334,-2.316666666666667,-0.9166666666666666
538,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3333333333333333,-0.8666666666666667,-0.95,-1.7333333333333334,-0.85,-2.066666666666667
539,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-0.95,-1.7333333333333334,-0.85,-0.9166666666666666
540,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3166666666666669,-0.9,-0.95,-0.8666666666666667,-1.7,-2.066666666666667
541,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3166666666666669,-0.9,-0.95,-0.8666666666666667,-1.7,-0.9
542,-1.0166666666666666,-1.4,-1.85,-1.9833333333333332,-1.3333333333333333,-0.9,-0.95,-0.8833333333333333,-1.15,-1.45
543,-1.0166666666666666,-1.4,-1.85,-1.9666666666666663,-1.3333333333333333,-0.9,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
544,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-2.35,-2.35,-2.716666666666667
545,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-2.35,-2.35,-0.9166666666666666
546,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-2.35,-0.8666666666666667,-2.083333333333333
547,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-0.8666666666666667,-0.9
548,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-0.8666666666666667,-2.316666666666667,-2.1
549,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-0.8666666666666667,-2.316666666666667,-0.9166666666666666
550,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-1.1333333333333333,-2.066666666666667
551,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
552,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.8666666666666667,-0.9833333333333332,-1.7166666666666666,-2.333333333333333,-2.1
553,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.8666666666666667,-0.9833333333333332,-1.7166666666666666,-2.333333333333333,-0.8833333333333333
554,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.8666666666666667,-1.0,-1.7166666666666666,-0.85,-2.05
555,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.8666666666666667,-1.0,-1.7166666666666666,-0.85,-0.9166666666666666
556,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.8666666666666667,-0.9833333333333332,-0.8833333333333333,-1.6833333333333331,-2.05
557,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.8666666666666667,-0.9833333333333332,-0.8833333333333333,-1.6833333333333331,-0.9166666666666666
558,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.8666666666666667,-1.0,-0.8833333333333333,-1.1333333333333333,-1.4333333333333331
559,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.8833333333333333,-1.0,-0.8833333333333333,-1.15,-0.9333333333333332
560,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-1.85,-1.7166666666666666,-2.316666666666667,-2.1
561,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-1.85,-1.7166666666666666,-2.316666666666667,-0.8833333333333333
562,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-1.85,-1.7166666666666666,-0.85,-2.05
563,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-1.85,-1.7166666666666666,-0.85,-0.9166666666666666
564,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-1.8666666666666667,-0.8833333333333333,-1.7,-2.066666666666667
565,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-1.85,-0.8833333333333333,-1.6833333333333331,-0.9
566,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.0,-1.85,-0.8833333333333333,-1.15,-1.4166666666666667
567,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.0,-1.85,-0.8833333333333333,-1.15,-0.9333333333333332
568,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-1.05,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
569,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-1.05,-1.6833333333333331,-1.6833333333333331,-0.9
570,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-1.7,-0.8833333333333333,-1.4333333333333331
571,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3166666666666669,-1.0,-1.0333333333333334,-1.6833333333333331,-0.8833333333333333,-0.9166666666666666
572,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-1.05,-1.1833333333333331,-1.65,-1.4166666666666667
573,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-1.05,-1.1833333333333331,-1.65,-0.9333333333333332
574,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-1.1333333333333333,-1.3833333333333333
575,-1.0166666666666666,-1.4,-1.85,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
576,-1.0166666666666666,-1.4,-1.85,-1.35,-0.9166666666666666,-1.8833333333333333,-1.8833333333333333,-2.35,-2.35,-2.716666666666667
577,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-2.35,-0.9
578,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-1.8833333333333333,-2.35,-0.8333333333333334,-2.083333333333333
579,-1.0166666666666666,-1.4,-1.85,-1.35,-0.9166666666666666,-1.8666666666666667,-1.9,-2.35,-0.8333333333333334,-0.9166666666666666
580,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-2.316666666666667,-2.1
581,-1.0166666666666666,-1.4,-1.85,-1.35,-0.9166666666666666,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-2.316666666666667,-0.9166666666666666
582,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-1.9,-0.8833333333333333,-1.1333333333333333,-2.05
583,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
584,-1.0166666666666666,-1.4,-1.85,-1.35,-0.9166666666666666,-1.8666666666666667,-0.9333333333333332,-1.7166666666666666,-2.333333333333333,-2.1
585,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-0.9333333333333332,-1.7166666666666666,-2.316666666666667,-0.9166666666666666
586,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-0.9333333333333332,-1.7166666666666666,-0.85,-2.066666666666667
587,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-0.9333333333333332,-1.7166666666666666,-0.85,-0.9
588,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-0.9333333333333332,-0.8666666666666667,-1.6833333333333331,-2.066666666666667
589,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-0.9333333333333332,-0.8666666666666667,-1.6833333333333331,-0.9166666666666666
590,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-0.9333333333333332,-0.8833333333333333,-1.15,-1.4166666666666667
591,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9166666666666666,-1.8666666666666667,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
592,-1.0166666666666666,-1.4,-1.85,-1.35,-0.9333333333333332,-0.9,-1.85,-1.7333333333333334,-2.316666666666667,-2.1
593,-1.0166666666666666,-1.4,-1.85,-1.35,-0.9333333333333332,-0.9,-1.85,-1.7166666666666666,-2.316666666666667,-0.9166666666666666
594,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.85,-1.7166666666666666,-0.85,-2.066666666666667
595,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.85,-1.7166666666666666,-0.85,-0.9166666666666666
596,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.8666666666666667,-0.8666666666666667,-1.6833333333333331,-2.066666666666667
597,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.85,-0.8666666666666667,-1.6666666666666667,-0.9166666666666666
598,-1.0166666666666666,-1.4,-1.85,-1.35,-0.9333333333333332,-0.9,-1.85,-0.9,-1.1333333333333333,-1.4166666666666667
599,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.85,-0.9,-1.15,-0.9333333333333332
600,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.95,-0.9,-0.95,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
601,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.95,-0.9,-0.95,-1.6833333333333331,-1.6833333333333331,-0.9
602,-1.0166666666666666,-1.4,-1.8333333333333333,-1.3333333333333333,-0.95,-0.9,-0.95,-1.6833333333333331,-0.85,-1.4166666666666667
603,-1.0166666666666666,-1.4,-1.8333333333333333,-1.3333333333333333,-0.95,-0.9,-0.95,-1.6833333333333331,-0.85,-0.9
604,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-1.65,-1.4333333333333331
605,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-1.65,-0.9166666666666666
606,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-1.15,-1.4
607,-1.0166666666666666,-1.4,-1.85,-1.3333333333333333,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
608,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.25,-1.85,-1.7166666666666666,-2.316666666666667,-2.1
609,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.25,-1.85,-1.7333333333333334,-2.316666666666667,-0.8833333333333333
610,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.2333333333333334,-1.85,-1.7166666666666666,-0.8833333333333333,-2.066666666666667
611,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.25,-1.85,-1.7166666666666666,-0.8833333333333333,-0.9
612,-1.0166666666666666,-1.4,-1.85,-1.05,-0.9333333333333332,-1.25,-1.85,-0.8666666666666667,-1.6833333333333331,-2.066666666666667
613,-1.0166666666666666,-1.4,-1.85,-1.05,-0.9333333333333332,-1.25,-1.85,-0.8666666666666667,-1.6833333333333331,-0.9
614,-1.0166666666666666,-1.4,-1.85,-1.05,-0.9333333333333332,-1.25,-1.8666666666666667,-0.8666666666666667,-0.9,-1.4333333333333331
615,-1.0166666666666666,-1.4,-1.85,-1.05,-0.9333333333333332,-1.2333333333333334,-1.85,-0.8666666666666667,-0.9,-0.9
616,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.2333333333333334,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
617,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.2333333333333334,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-0.8833333333333333
618,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.2333333333333334,-0.9833333333333332,-1.6833333333333331,-0.8833333333333333,-1.4333333333333331
619,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.2333333333333334,-0.9833333333333332,-1.6833333333333331,-0.8833333333333333,-0.9
620,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-0.9333333333333332,-1.25,-1.0,-0.8833333333333333,-1.65,-1.4333333333333331
621,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-0.9333333333333332,-1.25,-1.0,-0.8833333333333333,-1.65,-0.9166666666666666
622,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.2333333333333334,-0.9833333333333332,-0.9,-1.15,-1.3833333333333333
623,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.2333333333333334,-0.9833333333333332,-0.9,-1.15,-0.9333333333333332
624,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-2.05
625,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-0.8833333333333333
626,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.2333333333333334,-1.6833333333333331,-0.85,-1.4333333333333331
627,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.2333333333333334,-1.7,-0.85,-0.9166666666666666
628,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.2166666666666666,-0.8833333333333333,-1.65,-1.4166666666666667
629,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.2333333333333334,-0.8833333333333333,-1.65,-0.9166666666666666
630,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.2166666666666666,-0.8833333333333333,-1.15,-1.4
631,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.2333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
632,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.0166666666666666,-1.0666666666666669,-1.6666666666666667,-1.4333333333333331
633,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.0166666666666666,-1.0666666666666669,-1.65,-0.9166666666666666
634,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0666666666666669,-0.8666666666666667,-1.4
635,-1.0166666666666666,-1.4,-1.85,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0666666666666669,-0.8666666666666667,-0.9333333333333332
636,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-1.4
637,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-0.9
638,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.1333333333333333,-0.7666666666666667
639,-1.0166666666666666,-1.4,-1.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
640,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-1.8666666666666667,-1.9,-2.35,-2.35,-2.716666666666667
641,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.35,-1.3,-1.8666666666666667,-1.9,-2.35,-2.35,-0.9166666666666666
642,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-1.8833333333333333,-1.9,-2.35,-0.85,-2.083333333333333
643,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.35,-1.3,-1.8833333333333333,-1.9,-2.35,-0.85,-0.9166666666666666
644,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-1.8833333333333333,-1.9,-0.8666666666666667,-2.316666666666667,-2.1
645,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-1.8666666666666667,-1.8833333333333333,-0.8666666666666667,-2.316666666666667,-0.9166666666666666
646,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-1.15,-2.066666666666667
647,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
648,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-1.7166666666666666,-2.316666666666667,-2.1
649,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-1.7166666666666666,-2.316666666666667,-0.9166666666666666
650,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-1.8666666666666667,-0.95,-1.7333333333333334,-0.8333333333333334,-2.066666666666667
651,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-1.7166666666666666,-0.8333333333333334,-0.9166666666666666
652,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-0.8833333333333333,-1.6833333333333331,-2.066666666666667
653,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-0.8833333333333333,-1.6833333333333331,-0.9166666666666666
654,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-0.8833333333333333,-1.15,-1.4333333333333331
655,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
656,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-1.85,-1.7166666666666666,-2.333333333333333,-2.1
657,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-1.85,-1.7333333333333334,-2.316666666666667,-0.9166666666666666
658,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-0.8666666666666667,-1.85,-1.7333333333333334,-0.8333333333333334,-2.066666666666667
659,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-0.8666666666666667,-1.85,-1.7166666666666666,-0.8333333333333334,-0.9166666666666666
660,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-0.8666666666666667,-1.8666666666666667,-0.8666666666666667,-1.6833333333333331,-2.066666666666667
661,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-1.8666666666666667,-0.8666666666666667,-1.7,-0.9166666666666666
662,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-0.8666666666666667,-1.8666666666666667,-0.8833333333333333,-1.15,-1.4333333333333331
663,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-0.8666666666666667,-1.8666666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
664,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-0.8666666666666667,-0.95,-1.7,-1.6833333333333331,-2.05
665,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-0.95,-1.6833333333333331,-1.6833333333333331,-0.9166666666666666
666,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-0.95,-1.6833333333333331,-0.85,-1.4166666666666667
667,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-0.95,-1.6833333333333331,-0.85,-0.9166666666666666
668,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.35,-1.2833333333333334,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.65,-1.4333333333333331
669,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.65,-0.9
670,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.3,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.15,-1.4
671,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.15,-0.9333333333333332
672,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.2333333333333334,-1.85,-1.7166666666666666,-2.316666666666667,-2.083333333333333
673,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.2333333333333334,-1.8666666666666667,-1.7333333333333334,-2.316666666666667,-0.9
674,-1.0166666666666666,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.25,-1.85,-1.7166666666666666,-0.8666666666666667,-2.066666666666667
