id,0,1,2,3,4,5,6,7,8,9
334,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1166666666666667,-1.5666666666666669
335,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
336,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-1.8833333333333333,-1.7666666666666666,-1.8,-2.15
337,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-1.8833333333333333,-1.7666666666666666,-1.8,-2.7333333333333334
338,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-1.8833333333333333,-1.75,-2.0166666666666666,-1.5833333333333333
339,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-1.8833333333333333,-1.75,-2.0166666666666666,-2.0166666666666666
340,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-1.9,-2.083333333333333,-1.7666666666666666,-1.6
341,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-1.9,-2.083333333333333,-1.7666666666666666,-2.033333333333333
342,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-1.8833333333333333,-2.066666666666667,-2.05,-1.5666666666666669
343,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-1.8833333333333333,-2.066666666666667,-2.05,-1.8
344,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-1.7333333333333334,-1.7666666666666666,-1.6
345,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-1.7333333333333334,-1.7666666666666666,-2.0166666666666666
346,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-1.7333333333333334,-2.066666666666667,-1.5666666666666669
347,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-1.7333333333333334,-2.066666666666667,-1.8
348,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7333333333333334,-1.55
349,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7333333333333334,-1.8166666666666669
350,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5333333333333334
351,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
352,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8,-1.8333333333333333,-2.183333333333333
353,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8,-1.8333333333333333,-2.716666666666667
354,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8,-2.0166666666666666,-2.15
355,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8,-2.0166666666666666,-2.716666666666667
356,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-2.066666666666667,-1.8,-2.15
357,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-2.066666666666667,-1.8,-2.716666666666667
358,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9166666666666667,-2.083333333333333,-2.05,-1.5833333333333333
359,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9166666666666667,-2.083333333333333,-2.066666666666667,-2.0
360,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-2.4166666666666665,-1.7666666666666666,-1.8,-2.15
361,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-2.4166666666666665,-1.7666666666666666,-1.8,-2.033333333333333
362,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-2.4166666666666665,-1.7833333333333334,-2.066666666666667,-1.6
363,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-2.4166666666666665,-1.7833333333333334,-2.05,-2.05
364,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-1.7666666666666666,-1.6
365,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-1.7666666666666666,-2.033333333333333
366,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1,-1.55
367,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
368,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.75,-1.9,-1.7666666666666666,-1.8,-2.15
369,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.75,-1.9,-1.7666666666666666,-1.8,-2.066666666666667
370,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.75,-1.8833333333333333,-1.7666666666666666,-2.0166666666666666,-1.5833333333333333
371,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.75,-1.8833333333333333,-1.7666666666666666,-2.0166666666666666,-2.0
372,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.75,-1.9,-2.066666666666667,-1.7666666666666666,-1.6
373,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.75,-1.9,-2.066666666666667,-1.7666666666666666,-2.0166666666666666
374,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.75,-1.9,-2.066666666666667,-2.066666666666667,-1.5666666666666669
375,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.75,-1.9,-2.066666666666667,-2.066666666666667,-1.8166666666666669
376,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665,-1.75,-1.7833333333333334,-1.6
377,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665,-1.75,-1.7833333333333334,-2.0
378,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665,-1.75,-2.066666666666667,-1.5666666666666669
379,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665,-1.75,-2.066666666666667,-1.8
380,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665,-2.1166666666666667,-1.75,-1.5666666666666669
381,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665,-2.1,-1.75,-1.8
382,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5333333333333334
383,-1.45,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
384,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-1.9166666666666667,-1.7833333333333334,-1.8166666666666669,-2.183333333333333
385,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-1.9166666666666667,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
386,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-1.9166666666666667,-1.8,-2.0166666666666666,-2.15
387,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-1.9166666666666667,-1.8,-2.0166666666666666,-2.033333333333333
388,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-1.9166666666666667,-2.066666666666667,-1.8,-2.15
389,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-1.9166666666666667,-2.066666666666667,-1.8,-2.716666666666667
390,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.95,-1.9333333333333331,-2.066666666666667,-2.05,-1.6
391,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.95,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-2.0166666666666666
392,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-2.433333333333333,-1.7666666666666666,-1.8,-2.15
393,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-2.433333333333333,-1.7666666666666666,-1.8,-2.05
394,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-2.4166666666666665,-1.7666666666666666,-2.05,-1.6
395,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-2.4166666666666665,-1.7666666666666666,-2.05,-2.033333333333333
396,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.15
397,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.0
398,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-2.433333333333333,-2.1166666666666667,-2.1,-1.5666666666666669
399,-1.45,-1.8666666666666667,-1.3833333333333333,-1.7666666666666666,-1.45,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
400,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8166666666666669,-1.8833333333333333,-1.75,-1.7833333333333334,-2.15
401,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8166666666666669,-1.8833333333333333,-1.75,-1.7833333333333334,-2.05
402,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8166666666666669,-1.9,-1.7666666666666666,-2.0166666666666666,-1.6
403,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8166666666666669,-1.9,-1.7666666666666666,-2.0166666666666666,-2.033333333333333
404,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8166666666666669,-1.9,-2.066666666666667,-1.7833333333333334,-2.15
405,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8166666666666669,-1.9,-2.066666666666667,-1.7833333333333334,-2.05
406,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8166666666666669,-1.8833333333333333,-2.066666666666667,-2.066666666666667,-1.55
407,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8166666666666669,-1.8833333333333333,-2.066666666666667,-2.05,-1.8
408,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8,-2.4166666666666665,-1.75,-1.7833333333333334,-2.15
409,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8,-2.4166666666666665,-1.75,-1.7833333333333334,-2.033333333333333
410,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8,-2.4166666666666665,-1.7333333333333334,-2.066666666666667,-1.5666666666666669
411,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8,-2.4166666666666665,-1.7333333333333334,-2.05,-1.8166666666666669
412,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8,-2.4166666666666665,-2.1333333333333333,-1.75,-1.5666666666666669
413,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8,-2.4166666666666665,-2.1166666666666667,-1.75,-1.8166666666666669
414,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5333333333333334
415,-1.45,-1.85,-1.3833333333333333,-1.7666666666666666,-1.45,-1.8,-2.4166666666666665,-2.1,-2.1,-1.8333333333333333
416,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.8833333333333333,-1.75,-1.7833333333333334,-2.15
417,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.8833333333333333,-1.75,-1.7833333333333334,-2.05
418,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.9,-1.7666666666666666,-2.0166666666666666,-1.5833333333333333
419,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.9,-1.7666666666666666,-2.0166666666666666,-2.033333333333333
420,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.9,-2.083333333333333,-1.7666666666666666,-1.5833333333333333
421,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.9,-2.066666666666667,-1.7666666666666666,-2.033333333333333
422,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.9,-2.066666666666667,-2.066666666666667,-1.5666666666666669
423,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.9,-2.066666666666667,-2.05,-1.8
424,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.75,-1.7333333333333334,-1.7666666666666666,-1.6
425,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.75,-1.7333333333333334,-1.7666666666666666,-2.0166666666666666
426,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.75,-1.7333333333333334,-2.0166666666666666,-1.55
427,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.75,-1.7333333333333334,-2.0166666666666666,-1.7666666666666666
428,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.75,-2.083333333333333,-1.7333333333333334,-1.5666666666666669
429,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.75,-2.066666666666667,-1.7333333333333334,-1.7666666666666666
430,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.75,-2.066666666666667,-2.066666666666667,-1.5333333333333334
431,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.3833333333333333,-1.75,-2.066666666666667,-2.066666666666667,-1.8166666666666669
432,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-1.85,-1.7333333333333334,-1.7666666666666666,-1.5833333333333333
433,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-1.85,-1.7333333333333334,-1.7666666666666666,-2.033333333333333
434,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-1.8666666666666667,-1.7333333333333334,-2.0166666666666666,-1.5666666666666669
435,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-1.8666666666666667,-1.7333333333333334,-2.0166666666666666,-1.7666666666666666
436,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-1.85,-2.066666666666667,-1.7333333333333334,-1.5666666666666669
437,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-1.85,-2.066666666666667,-1.7333333333333334,-1.7666666666666666
438,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-1.85,-2.066666666666667,-2.066666666666667,-1.5333333333333334
439,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-1.85,-2.066666666666667,-2.05,-1.8
440,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-2.4166666666666665,-1.7,-1.7333333333333334,-1.55
441,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-2.4166666666666665,-1.7,-1.7333333333333334,-1.7666666666666666
442,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-2.4166666666666665,-1.7166666666666666,-2.066666666666667,-1.5333333333333334
443,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-2.4166666666666665,-1.7166666666666666,-2.05,-1.8
444,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-2.4166666666666665,-2.1166666666666667,-1.7,-1.5166666666666666
445,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-2.4166666666666665,-2.1166666666666667,-1.7166666666666666,-1.8166666666666669
446,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-2.4166666666666665,-2.1,-2.1,-1.5166666666666666
447,-1.4333333333333331,-1.8666666666666667,-1.4,-1.7666666666666666,-1.7833333333333334,-1.7666666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
448,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.9,-1.7666666666666666,-1.8,-2.15
449,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.9,-1.7666666666666666,-1.8,-2.066666666666667
450,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.9,-1.7833333333333334,-2.0166666666666666,-1.6
451,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.9,-1.7833333333333334,-2.0166666666666666,-2.05
452,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.9,-2.066666666666667,-1.7833333333333334,-1.6
453,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.9,-2.066666666666667,-1.7833333333333334,-2.0166666666666666
454,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.8833333333333333,-2.066666666666667,-2.066666666666667,-1.5666666666666669
455,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.8833333333333333,-2.066666666666667,-2.05,-1.8
456,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.75,-1.7333333333333334,-1.7666666666666666,-1.5833333333333333
457,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.75,-1.7333333333333334,-1.7666666666666666,-2.05
458,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.75,-1.7333333333333334,-2.0166666666666666,-1.55
459,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.75,-1.7333333333333334,-2.0166666666666666,-1.7666666666666666
460,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.75,-2.066666666666667,-1.75,-1.5666666666666669
461,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.75,-2.066666666666667,-1.75,-1.7666666666666666
462,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.75,-2.066666666666667,-2.066666666666667,-1.5166666666666666
463,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.3833333333333333,-1.75,-2.066666666666667,-2.066666666666667,-1.8
464,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.75,-1.85,-1.7333333333333334,-1.7666666666666666,-1.6
465,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.75,-1.85,-1.7333333333333334,-1.7666666666666666,-2.05
466,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.75,-1.8666666666666667,-1.75,-2.0166666666666666,-1.5666666666666669
467,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.75,-1.8666666666666667,-1.75,-2.0166666666666666,-1.7666666666666666
468,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.75,-1.85,-2.066666666666667,-1.7333333333333334,-1.55
469,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.75,-1.85,-2.066666666666667,-1.7333333333333334,-1.7666666666666666
470,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.75,-1.85,-2.066666666666667,-2.05,-1.5166666666666666
471,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.75,-1.85,-2.066666666666667,-2.066666666666667,-1.8166666666666669
472,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.7666666666666666,-1.75,-1.7,-1.75,-1.5666666666666669
473,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.7666666666666666,-1.75,-1.7,-1.75,-1.7166666666666666
474,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.7666666666666666,-1.75,-1.7,-2.0166666666666666,-1.5333333333333334
475,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.7666666666666666,-1.75,-1.7,-2.0166666666666666,-1.7666666666666666
476,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.7666666666666666,-1.75,-2.083333333333333,-1.7166666666666666,-1.5333333333333334
477,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.7666666666666666,-1.75,-2.066666666666667,-1.7166666666666666,-1.7666666666666666
478,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.7666666666666666,-1.75,-2.066666666666667,-2.066666666666667,-1.5166666666666666
479,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.4166666666666667,-1.7666666666666666,-1.75,-2.066666666666667,-2.05,-1.8
480,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.85,-1.7333333333333334,-1.7666666666666666,-1.5833333333333333
481,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.85,-1.7333333333333334,-1.7666666666666666,-2.0166666666666666
482,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.85,-1.75,-2.0166666666666666,-1.5833333333333333
483,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.85,-1.75,-2.0166666666666666,-1.7666666666666666
484,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.85,-2.083333333333333,-1.75,-1.5666666666666669
485,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.85,-2.066666666666667,-1.75,-1.7666666666666666
486,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.85,-2.083333333333333,-2.066666666666667,-1.5166666666666666
487,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.85,-2.066666666666667,-2.05,-1.8
488,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.7166666666666666,-1.7,-1.7333333333333334,-1.5666666666666669
489,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.7166666666666666,-1.7,-1.7333333333333334,-1.7166666666666666
490,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.7166666666666666,-1.7,-2.0166666666666666,-1.5166666666666666
491,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.7166666666666666,-1.7166666666666666,-2.0166666666666666,-1.7666666666666666
492,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.7166666666666666,-2.066666666666667,-1.7166666666666666,-1.5333333333333334
493,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.7166666666666666,-2.066666666666667,-1.7,-1.7666666666666666
494,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.7166666666666666,-2.083333333333333,-2.066666666666667,-1.5
495,-1.45,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.35,-1.7166666666666666,-2.066666666666667,-2.05,-1.8166666666666669
496,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.3,-1.7,-1.7333333333333334,-1.5666666666666669
497,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.3,-1.7,-1.7333333333333334,-1.7166666666666666
498,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.3,-1.7,-2.0166666666666666,-1.5333333333333334
499,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.3,-1.7,-2.0166666666666666,-1.7666666666666666
500,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.3,-2.083333333333333,-1.7166666666666666,-1.5333333333333334
501,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.3,-2.083333333333333,-1.7166666666666666,-1.7666666666666666
502,-1.45,-1.8666666666666667,-1.8,-1.7666666666666666,-1.8166666666666669,-1.6833333333333331,-1.3,-2.066666666666667,-2.066666666666667,-1.5
