id,0,1,2,3,4,5,6,7,8,9
321,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8833333333333333,-0.8833333333333333,-1.1,-1.0,-1.0666666666666669
322,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8833333333333333,-0.8833333333333333,-1.1,-1.2,-0.85
323,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8833333333333333,-0.8833333333333333,-1.1,-1.2,-1.1166666666666667
324,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8833333333333333,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-0.85
325,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8833333333333333,-0.8666666666666667,-1.3333333333333333,-0.9833333333333332,-1.1
326,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8833333333333333,-0.8666666666666667,-1.3333333333333333,-1.25,-0.8333333333333334
327,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8833333333333333,-0.8666666666666667,-1.3333333333333333,-1.25,-1.1666666666666667
328,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8666666666666667,-1.05,-1.05,-0.9666666666666668,-0.85
329,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8666666666666667,-1.05,-1.05,-0.9666666666666668,-1.0666666666666669
330,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-1.2,-0.8166666666666667
331,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-1.2,-1.1166666666666667
332,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8666666666666667,-1.05,-1.3333333333333333,-0.9333333333333332,-0.8166666666666667
333,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8666666666666667,-1.05,-1.3166666666666669,-0.9333333333333332,-1.1
334,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8666666666666667,-1.0333333333333334,-1.3166666666666669,-1.2333333333333334,-0.8
335,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8666666666666667,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15
336,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-0.8333333333333334,-1.05,-0.9666666666666668,-0.85
337,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-1.0666666666666669
338,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-0.8333333333333334,-1.0666666666666669,-1.2,-0.8333333333333334
339,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-0.8333333333333334,-1.05,-1.1833333333333331,-1.1
340,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-0.8166666666666667,-1.3333333333333333,-0.95,-0.8333333333333334
341,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-0.8166666666666667,-1.3166666666666669,-0.9333333333333332,-1.1
342,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-0.8333333333333334,-1.3333333333333333,-1.2333333333333334,-0.7833333333333333
343,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-0.8333333333333334,-1.3166666666666669,-1.2333333333333334,-1.1333333333333333
344,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-1.05,-1.0333333333333334,-0.95,-0.8333333333333334
345,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-1.05,-1.0166666666666666,-0.9333333333333332,-1.0666666666666669
346,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-1.05,-1.0166666666666666,-1.2,-0.7833333333333333
347,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-1.05,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667
348,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-1.05,-1.3333333333333333,-0.9,-0.7833333333333333
349,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-1.05,-1.3166666666666669,-0.9,-1.1166666666666667
350,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-1.05,-1.3166666666666669,-1.2333333333333334,-0.75
351,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-1.05,-1.05,-1.3333333333333333,-1.2333333333333334,-1.15
352,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.05,-0.9666666666666668,-0.85
353,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.05,-0.9666666666666668,-1.0666666666666669
354,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.05,-1.2,-0.8166666666666667
355,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.05,-1.2,-1.1166666666666667
356,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.3333333333333333,-0.9333333333333332,-0.8333333333333334
357,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669,-0.95,-1.1166666666666667
358,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669,-1.2333333333333334,-0.8
359,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669,-1.2333333333333334,-1.15
360,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-1.0333333333333334,-1.0166666666666666,-0.9333333333333332,-0.8166666666666667
361,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-1.0333333333333334,-1.0333333333333334,-0.95,-1.0666666666666669
362,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-1.0333333333333334,-1.0333333333333334,-1.1833333333333331,-0.8
363,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-1.0333333333333334,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667
364,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-1.0333333333333334,-1.3166666666666669,-0.9,-0.8
365,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-1.0333333333333334,-1.3333333333333333,-0.9166666666666666,-1.1166666666666667
366,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-1.0333333333333334,-1.3166666666666669,-1.2333333333333334,-0.75
367,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-0.8333333333333334,-1.0333333333333334,-1.3166666666666669,-1.2333333333333334,-1.15
368,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.0333333333333334,-0.9333333333333332,-0.8166666666666667
369,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669
370,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.0333333333333334,-1.1833333333333331,-0.8
371,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667
372,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.3333333333333333,-0.9,-0.7833333333333333
373,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.3166666666666669,-0.9166666666666666,-1.1166666666666667
374,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.3166666666666669,-1.25,-0.75
375,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.3166666666666669,-1.2333333333333334,-1.15
376,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-0.6333333333333333,-0.8666666666666667,-0.75
377,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-0.6333333333333333,-0.8666666666666667,-1.0666666666666669
378,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.0,-1.2,-0.7666666666666667
379,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-0.9833333333333332,-1.2,-1.1166666666666667
380,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.3166666666666669,-0.8666666666666667,-0.7666666666666667
381,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.3333333333333333,-0.85,-1.1166666666666667
382,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.3166666666666669,-1.2333333333333334,-0.7166666666666667
383,-1.0833333333333333,-1.2666666666666666,-0.8833333333333333,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.3333333333333333,-1.2333333333333334,-1.15
384,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-0.85
385,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.05,-0.9666666666666668,-1.0666666666666669
386,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.05,-1.2,-0.8333333333333334
387,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.05,-1.2,-1.1166666666666667
388,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.3333333333333333,-0.9333333333333332,-0.8333333333333334
389,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.3333333333333333,-0.9333333333333332,-1.1
390,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.3333333333333333,-1.2333333333333334,-0.7833333333333333
391,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15
392,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0333333333333334,-1.0166666666666666,-0.9333333333333332,-0.8166666666666667
393,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0333333333333334,-1.0166666666666666,-0.9333333333333332,-1.0666666666666669
394,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0333333333333334,-1.0166666666666666,-1.2,-0.7833333333333333
395,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0333333333333334,-1.0333333333333334,-1.2,-1.1
396,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.85,-1.0166666666666666,-1.3333333333333333,-0.9,-0.8
397,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.85,-1.0166666666666666,-1.3166666666666669,-0.9,-1.1
398,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-1.3333333333333333,-1.25,-0.7666666666666667
399,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.15
400,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334,-0.7833333333333333,-1.0166666666666666,-0.9333333333333332,-0.8166666666666667
401,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-0.95,-1.0666666666666669
402,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334,-0.7833333333333333,-1.0166666666666666,-1.2,-0.8
403,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334,-0.7833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1
404,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-0.8,-1.3333333333333333,-0.9,-0.7833333333333333
405,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-0.8,-1.3166666666666669,-0.9,-1.1
406,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-0.8,-1.3166666666666669,-1.2333333333333334,-0.7666666666666667
407,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-0.8,-1.3333333333333333,-1.25,-1.15
408,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-1.05,-0.9833333333333332,-0.9,-0.8
409,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-1.05,-0.9833333333333332,-0.9,-1.0666666666666669
410,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-1.05,-0.6333333333333333,-1.2,-0.7333333333333333
411,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-1.05,-0.6333333333333333,-1.2,-1.1166666666666667
412,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-1.05,-1.3333333333333333,-0.8666666666666667,-0.75
413,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-1.05,-1.3333333333333333,-0.8666666666666667,-1.1166666666666667
414,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-1.0333333333333334,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
415,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.25,-1.0333333333333334,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15
416,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-0.8333333333333334,-1.05,-0.9666666666666668,-0.85
417,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-0.8333333333333334,-1.05,-0.9666666666666668,-1.0666666666666669
418,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-0.8333333333333334,-1.05,-1.2,-0.8166666666666667
419,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-0.8333333333333334,-1.05,-1.2,-1.1
420,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-0.8333333333333334,-1.3333333333333333,-0.9333333333333332,-0.8333333333333334
421,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669,-0.95,-1.1
422,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-0.8333333333333334,-1.3333333333333333,-1.25,-0.8
423,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669,-1.2333333333333334,-1.15
424,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-1.0166666666666666,-1.0166666666666666,-0.9333333333333332,-0.8166666666666667
425,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669
426,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-1.0166666666666666,-1.0166666666666666,-1.2,-0.8
427,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-1.0166666666666666,-1.0333333333333334,-1.2,-1.1166666666666667
428,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-1.0,-1.3333333333333333,-0.9,-0.8
429,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-1.0,-1.3333333333333333,-0.9166666666666666,-1.1166666666666667
430,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-1.0166666666666666,-1.3166666666666669,-1.2333333333333334,-0.7666666666666667
431,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-0.8333333333333334,-1.0166666666666666,-1.3166666666666669,-1.2333333333333334,-1.15
432,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-0.8,-1.0166666666666666,-0.9333333333333332,-0.8166666666666667
433,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-0.8,-1.0166666666666666,-0.9333333333333332,-1.0666666666666669
434,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-0.8,-1.0166666666666666,-1.1833333333333331,-0.7833333333333333
435,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-0.8,-1.0333333333333334,-1.2,-1.1
436,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-0.8,-1.3333333333333333,-0.9,-0.8
437,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-0.8,-1.3166666666666669,-0.9,-1.1
438,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-0.8,-1.3166666666666669,-1.2333333333333334,-0.7666666666666667
439,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-0.8,-1.3166666666666669,-1.2333333333333334,-1.15
440,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-1.05,-1.0,-0.9,-0.8
441,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-1.05,-1.0,-0.9,-1.0666666666666669
442,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-1.05,-1.0,-1.2,-0.7666666666666667
443,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-1.05,-1.0,-1.2,-1.1166666666666667
444,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-1.05,-1.3333333333333333,-0.8666666666666667,-0.7666666666666667
445,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-1.05,-1.3166666666666669,-0.8666666666666667,-1.1166666666666667
446,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-1.05,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
447,-1.0666666666666669,-1.2666666666666666,-1.0833333333333333,-1.3,-1.05,-1.0333333333333334,-1.05,-1.3333333333333333,-1.25,-1.15
448,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-0.85
449,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.05,-0.9666666666666668,-1.0666666666666669
450,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.05,-1.2,-0.8166666666666667
451,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.0666666666666669,-1.1833333333333331,-1.1
452,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-0.8333333333333334,-0.8166666666666667,-1.3333333333333333,-0.9333333333333332,-0.8166666666666667
453,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-0.8333333333333334,-0.8166666666666667,-1.3166666666666669,-0.95,-1.1
454,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-0.8333333333333334,-0.8166666666666667,-1.3166666666666669,-1.2333333333333334,-0.7833333333333333
455,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-0.8333333333333334,-0.8166666666666667,-1.3333333333333333,-1.2333333333333334,-1.15
456,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-0.8333333333333334,-1.0,-1.0333333333333334,-0.95,-0.8166666666666667
457,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-0.8333333333333334,-1.0,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669
458,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-0.8333333333333334,-1.0,-1.0333333333333334,-1.2,-0.7833333333333333
459,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-0.8333333333333334,-1.0,-1.0333333333333334,-1.2,-1.1166666666666667
460,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-0.8333333333333334,-1.0,-1.3166666666666669,-0.85,-0.75
461,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-0.8333333333333334,-1.0,-1.3166666666666669,-0.8666666666666667,-1.1166666666666667
462,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-0.8333333333333334,-1.0,-1.3166666666666669,-1.2333333333333334,-0.7166666666666667
463,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-0.8333333333333334,-1.0,-1.3166666666666669,-1.2333333333333334,-1.15
464,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-1.0333333333333334,-0.8,-0.9833333333333332,-0.9,-0.7833333333333333
465,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-1.0333333333333334,-0.8,-0.9833333333333332,-0.9,-1.0666666666666669
466,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-1.0333333333333334,-0.7833333333333333,-1.0166666666666666,-1.2,-0.7833333333333333
467,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-1.0333333333333334,-0.7833333333333333,-1.0166666666666666,-1.2,-1.1166666666666667
468,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-1.0333333333333334,-0.7833333333333333,-1.3333333333333333,-0.8666666666666667,-0.75
469,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-1.0333333333333334,-0.7833333333333333,-1.3166666666666669,-0.85,-1.1166666666666667
470,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-1.0333333333333334,-0.8,-1.3333333333333333,-1.2333333333333334,-0.7166666666666667
471,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.25,-1.0333333333333334,-0.8,-1.3333333333333333,-1.2333333333333334,-1.15
472,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-1.0333333333333334,-1.05,-1.0,-0.9,-0.8
473,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-1.0333333333333334,-1.05,-1.0,-0.9,-1.0666666666666669
474,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-1.0333333333333334,-1.05,-1.0,-1.2,-0.7666666666666667
475,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-1.0333333333333334,-1.05,-1.0,-1.2,-1.1166666666666667
476,-1.0666666666666669,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.2666666666666666,-1.0333333333333334,-1.05,-1.3333333333333333,-0.8666666666666667,-0.7666666666666667
