id,0,1,2,3,4,5,6,7,8,9
498,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.05,-0.9166666666666666,-1.1833333333333331,-0.65
499,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.05,-0.9166666666666666,-1.2,-0.9833333333333332
500,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.6666666666666666
501,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332
502,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.05,-1.2333333333333334,-1.2166666666666666,-0.6166666666666667
503,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.35,-1.05,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
504,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8833333333333333,-0.65
505,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
506,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-0.6166666666666667
507,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.35,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.0166666666666666
508,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.4,-1.2666666666666666,-0.85,-0.6166666666666667
509,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.35,-1.4,-1.2666666666666666,-0.85,-1.0166666666666666
510,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.35,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5833333333333334
511,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
512,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.75
513,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9
514,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.15,-0.7166666666666667
515,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
516,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1166666666666667,-1.1833333333333331,-0.95,-0.7166666666666667
517,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9333333333333332
518,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
519,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1166666666666667,-1.2,-1.2,-0.9833333333333332
520,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
521,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-0.9666666666666668,-0.9
522,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-0.95,-1.15,-0.6833333333333333
523,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1,-0.9333333333333332,-0.95,-1.15,-0.9333333333333332
524,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
525,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-1.2,-0.9333333333333332,-0.9333333333333332
526,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
527,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-1.2,-1.2,-0.9833333333333332
528,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-0.9666666666666668,-0.95,-0.7166666666666667
529,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-0.9666666666666668,-0.95,-0.8833333333333333
530,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-0.95,-1.15,-0.6833333333333333
531,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-0.4833333333333333,-0.8666666666666667,-1.1,-0.9666666666666668,-1.15,-0.9333333333333332
532,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1833333333333331,-0.4833333333333333,-0.8666666666666667,-1.1,-1.1833333333333331,-0.9333333333333332,-0.7
533,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
534,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
535,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
536,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-0.9333333333333332,-0.7
537,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666
538,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-1.15,-0.65
539,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-1.15,-0.9333333333333332
540,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.9,-0.6666666666666666
541,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.2,-0.9,-0.9333333333333332
542,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
543,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
544,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-0.95,-0.7166666666666667
545,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0666666666666669,-1.1,-0.95,-0.95,-0.9166666666666666
546,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.6833333333333333
547,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
548,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6666666666666666
549,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
550,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
551,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
552,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
553,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332
554,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
555,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9833333333333332
556,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8833333333333333,-0.65
557,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332
558,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
559,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
560,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
561,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
562,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.3833333333333333,-1.0666666666666669,-0.9166666666666666,-1.1833333333333331,-0.65
563,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
564,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-0.9,-0.6666666666666666
565,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332
566,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667
567,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
568,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8833333333333333,-0.65
569,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
570,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-1.2333333333333334,-0.6166666666666667
571,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
572,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.85,-0.6166666666666667
573,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.85,-1.0166666666666666
574,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.6
575,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2833333333333334,-1.05
576,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.75
577,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
578,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.15,-0.7166666666666667
579,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.15,-0.9333333333333332
580,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-1.1166666666666667,-1.1833333333333331,-0.95,-0.7166666666666667
581,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9333333333333332
582,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
583,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-1.2,-1.2,-0.9833333333333332
584,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-0.95,-0.7166666666666667
585,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-0.9333333333333332,-0.95,-0.95,-0.9166666666666666
586,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-0.9333333333333332,-0.95,-1.15,-0.6833333333333333
587,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-1.15,-0.9333333333333332
588,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
589,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332
590,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
591,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
592,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.9666666666666668,-0.95,-0.7166666666666667
593,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.9666666666666668,-0.95,-0.9333333333333332
594,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.95,-1.15,-0.6833333333333333
595,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.95,-1.15,-0.9333333333333332
596,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
597,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.2,-0.9333333333333332,-0.9333333333333332
598,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
599,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
600,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-0.9166666666666666,-0.6833333333333333
601,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666
602,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-1.15,-0.6666666666666666
603,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-1.1333333333333333,-0.9333333333333332
604,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9,-0.6666666666666666
605,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9,-0.9333333333333332
606,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
607,-0.8833333333333333,-1.1,-0.9666666666666668,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
608,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9333333333333332,-0.7166666666666667
609,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-0.95,-0.9
610,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.9333333333333332,-1.0666666666666669,-1.1,-0.95,-1.15,-0.6833333333333333
611,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.9333333333333332,-1.0666666666666669,-1.1,-0.9666666666666668,-1.15,-0.9333333333333332
612,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
613,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9166666666666666,-0.9333333333333332
614,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
615,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
616,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
617,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
618,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
619,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
620,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8833333333333333,-0.65
621,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-0.8833333333333333,-0.9666666666666668
622,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
623,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
624,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
625,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
626,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.05,-0.9166666666666666,-1.1833333333333331,-0.65
627,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.05,-0.9166666666666666,-1.2,-0.9833333333333332
628,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.65
629,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332
630,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
631,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-1.2166666666666666,-1.0
632,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8833333333333333,-0.65
633,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
634,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.4166666666666667,-0.8833333333333333,-1.2333333333333334,-0.6333333333333333
635,-0.8833333333333333,-1.1,-0.9666666666666668,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
636,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.3833333333333333,-1.4,-1.2833333333333334,-0.85,-0.6166666666666667
637,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-0.85,-1.0166666666666666
638,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5833333333333334
639,-0.8833333333333333,-1.1,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
640,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.75
641,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
642,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.15,-0.7166666666666667
643,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.15,-0.9333333333333332
644,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-0.95,-0.7166666666666667
645,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-0.95,-0.9333333333333332
646,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
647,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
648,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-0.9666666666666668,-0.95,-0.7166666666666667
649,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-0.9666666666666668,-0.95,-0.9166666666666666
650,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-0.9666666666666668,-1.15,-0.7
651,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-0.9666666666666668,-1.15,-0.9333333333333332
652,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-1.1833333333333331,-0.9166666666666666,-0.7
653,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-1.2,-0.9166666666666666,-0.9333333333333332
654,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-1.2,-1.2,-0.6666666666666666
655,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
