id,0,1,2,3,4,5,6,7,8,9
482,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-1.3333333333333333,-0.8833333333333333,-1.0666666666666669
483,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-0.9166666666666666,-1.5,-1.3666666666666667,-0.8833333333333333,-0.9166666666666666
484,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9,-1.3,-1.0833333333333333
485,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9,-1.3,-0.9
486,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9,-0.9,-1.0333333333333334
487,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.9,-0.9,-0.9166666666666666
488,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.9166666666666666,-1.0666666666666669,-0.7666666666666667,-1.3,-1.0666666666666669
489,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.9166666666666666,-1.0666666666666669,-0.7666666666666667,-1.3,-0.9
490,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.9166666666666666,-1.0666666666666669,-0.7666666666666667,-0.9,-1.0333333333333334
491,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.9166666666666666,-1.0666666666666669,-0.7666666666666667,-0.9,-0.9
492,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9166666666666666,-0.9166666666666666,-1.0833333333333333,-0.95,-0.7333333333333333,-1.05
493,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9166666666666666,-0.9333333333333332,-1.0833333333333333,-0.95,-1.3,-0.9166666666666666
494,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.9166666666666666,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0333333333333334
495,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
496,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9166666666666666,-0.7666666666666667,-1.3,-1.0833333333333333
497,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9,-0.7666666666666667,-1.3,-0.9166666666666666
498,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-0.9,-0.7666666666666667,-0.9166666666666666,-1.0333333333333334
499,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-0.9,-0.7666666666666667,-0.9,-0.9166666666666666
500,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-0.9166666666666666,-0.95,-1.3,-1.0666666666666669
501,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-0.9166666666666666,-0.95,-0.7333333333333333,-0.9166666666666666
502,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332,-0.9333333333333332,-1.05
503,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332,-0.9333333333333332,-0.9
504,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-0.7333333333333333,-0.7333333333333333,-1.05
505,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-0.75,-0.7333333333333333,-0.9166666666666666
506,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-0.75,-0.9333333333333332,-1.0333333333333334
507,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-0.7333333333333333,-0.9333333333333332,-0.9
508,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-1.1166666666666667,-0.9833333333333332,-0.7,-0.4666666666666667
509,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-1.1166666666666667,-0.9833333333333332,-0.7,-0.8833333333333333
510,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-1.1,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
511,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
512,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6666666666666667,-1.6166666666666667,-2.1166666666666667,-2.1333333333333333,-2.533333333333333,-2.533333333333333,-2.85
513,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6666666666666667,-1.6166666666666667,-2.1166666666666667,-2.1333333333333333,-2.533333333333333,-2.533333333333333,-0.9
514,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-2.2333333333333334,-1.65,-2.716666666666667,-2.7333333333333334,-3.1333333333333333,-0.85,-2.8833333333333333
515,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6166666666666667,-2.1333333333333333,-2.15,-2.55,-0.8333333333333334,-0.8833333333333333
516,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-2.216666666666667,-1.65,-2.1666666666666665,-2.716666666666667,-0.8833333333333333,-2.55,-2.833333333333333
517,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6166666666666667,-2.1166666666666667,-2.716666666666667,-0.8833333333333333,-2.55,-0.9
518,-0.8833333333333333,-1.7166666666666666,-1.6,-2.216666666666667,-1.6166666666666667,-2.1666666666666665,-2.716666666666667,-0.8833333333333333,-0.9166666666666666,-2.283333333333333
519,-0.8833333333333333,-1.7166666666666666,-1.6,-1.65,-1.6166666666666667,-2.1166666666666667,-2.1333333333333333,-0.8833333333333333,-0.9166666666666666,-0.9
520,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6166666666666667,-2.1166666666666667,-1.0166666666666666,-1.9666666666666663,-2.5166666666666666,-2.85
521,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-2.216666666666667,-1.65,-2.1666666666666665,-1.0166666666666666,-2.533333333333333,-2.533333333333333,-0.8833333333333333
522,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6,-2.1166666666666667,-1.0166666666666666,-1.9666666666666663,-0.8666666666666667,-2.25
523,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6666666666666667,-1.6166666666666667,-2.1166666666666667,-1.0166666666666666,-1.9833333333333332,-0.8666666666666667,-0.9166666666666666
524,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-2.216666666666667,-1.65,-2.1666666666666665,-1.0166666666666666,-0.9,-2.5166666666666666,-2.283333333333333
525,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6166666666666667,-2.1166666666666667,-1.0166666666666666,-0.9,-1.9333333333333331,-0.9
526,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-2.2333333333333334,-1.65,-2.1666666666666665,-1.0166666666666666,-0.9,-0.9,-2.25
527,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-2.2333333333333334,-1.65,-2.7333333333333334,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
528,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6166666666666667,-0.8666666666666667,-2.1,-1.9666666666666663,-2.5,-2.2666666666666666
529,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6166666666666667,-0.8666666666666667,-2.1,-1.9666666666666663,-2.5,-0.8833333333333333
530,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-2.216666666666667,-1.65,-0.8666666666666667,-2.15,-2.55,-0.85,-2.283333333333333
531,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6166666666666667,-0.8666666666666667,-2.1,-1.9666666666666663,-0.8333333333333334,-0.9166666666666666
532,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-2.216666666666667,-1.65,-0.8666666666666667,-2.15,-0.8666666666666667,-2.5,-2.2666666666666666
533,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6,-0.8666666666666667,-2.1,-0.8666666666666667,-1.9333333333333331,-0.9
534,-0.8833333333333333,-1.7166666666666666,-1.6,-1.65,-1.6,-0.8666666666666667,-2.1,-0.8666666666666667,-0.8833333333333333,-1.6666666666666667
535,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6,-0.8666666666666667,-2.1,-0.8666666666666667,-0.8833333333333333,-0.9
536,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6166666666666667,-0.8666666666666667,-1.0166666666666666,-1.9333333333333331,-1.9333333333333331,-2.25
537,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6,-0.8666666666666667,-1.0166666666666666,-1.9333333333333331,-1.9333333333333331,-0.9166666666666666
538,-0.8833333333333333,-1.7166666666666666,-1.6,-1.65,-1.6,-0.8666666666666667,-1.0166666666666666,-1.9333333333333331,-0.8666666666666667,-1.6666666666666667
539,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6166666666666667,-0.8666666666666667,-1.0166666666666666,-1.9333333333333331,-0.8666666666666667,-0.9166666666666666
540,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-2.216666666666667,-1.65,-1.0333333333333334,-1.0666666666666669,-0.95,-1.95,-2.25
541,-0.8833333333333333,-1.7333333333333334,-1.6,-1.65,-1.6,-1.0333333333333334,-1.0666666666666669,-0.95,-1.9,-0.9
542,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.65,-1.6,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.65
543,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-2.216666666666667,-1.6,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
544,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-1.6166666666666667,-1.55,-2.1,-1.9666666666666663,-2.5,-2.283333333333333
545,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.1333333333333333,-1.65,-2.1,-2.1333333333333333,-2.533333333333333,-2.533333333333333,-0.9166666666666666
546,-0.8833333333333333,-1.7166666666666666,-1.6,-1.1333333333333333,-1.6,-1.55,-2.1,-1.9666666666666663,-0.8833333333333333,-2.2333333333333334
547,-0.8833333333333333,-1.7166666666666666,-1.6,-1.1333333333333333,-1.6166666666666667,-1.55,-2.1,-1.9666666666666663,-0.8833333333333333,-0.9
548,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.1333333333333333,-1.6166666666666667,-1.55,-2.1,-0.9,-1.9333333333333331,-2.2333333333333334
549,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-1.6166666666666667,-1.55,-2.1,-0.9,-1.9333333333333331,-0.9166666666666666
550,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.1333333333333333,-1.6166666666666667,-1.55,-2.1,-0.9,-0.9166666666666666,-1.6666666666666667
551,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-1.6166666666666667,-1.55,-2.1,-0.9,-0.9166666666666666,-0.9
552,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-1.6166666666666667,-1.5666666666666669,-1.0666666666666669,-1.95,-2.5,-2.283333333333333
553,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-1.6166666666666667,-1.55,-1.0666666666666669,-1.9333333333333331,-1.9333333333333331,-0.8833333333333333
554,-0.8833333333333333,-1.7333333333333334,-1.6,-1.15,-1.6,-1.55,-1.0833333333333333,-1.9333333333333331,-0.9166666666666666,-1.6833333333333331
555,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.15,-1.6333333333333333,-2.1166666666666667,-1.0833333333333333,-2.533333333333333,-0.9166666666666666,-0.9166666666666666
556,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-1.6,-1.55,-1.0666666666666669,-0.9333333333333332,-1.9,-1.6833333333333331
557,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.1333333333333333,-1.6166666666666667,-1.55,-1.0666666666666669,-0.9333333333333332,-1.9,-0.9166666666666666
558,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.1333333333333333,-1.65,-2.1166666666666667,-1.0666666666666669,-0.95,-0.95,-2.25
559,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.1333333333333333,-1.6333333333333333,-2.1166666666666667,-1.0666666666666669,-0.95,-0.95,-0.9166666666666666
560,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.1333333333333333,-1.65,-1.0833333333333333,-2.1,-1.9666666666666663,-2.5,-2.283333333333333
561,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-1.6,-1.0833333333333333,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-0.8833333333333333
562,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-1.6,-1.0833333333333333,-1.5333333333333334,-1.9333333333333331,-0.9,-1.6833333333333331
563,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.1333333333333333,-1.6166666666666667,-1.0833333333333333,-1.5333333333333334,-1.9333333333333331,-0.9,-0.9166666666666666
564,-0.8833333333333333,-1.7333333333333334,-1.6,-1.15,-1.6,-1.1,-1.5333333333333334,-0.95,-1.9,-2.25
565,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-1.6166666666666667,-1.1,-1.55,-0.95,-1.9,-0.9
566,-0.8833333333333333,-1.7333333333333334,-2.15,-1.1333333333333333,-1.6333333333333333,-1.0833333333333333,-2.1,-0.9333333333333332,-0.9333333333333332,-2.25
567,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-1.6166666666666667,-1.0833333333333333,-1.5333333333333334,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
568,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.1333333333333333,-1.65,-1.0833333333333333,-1.1,-1.9333333333333331,-1.9333333333333331,-2.25
569,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.1333333333333333,-1.65,-1.0833333333333333,-1.1,-1.9333333333333331,-1.9166666666666667,-0.9
570,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-1.6166666666666667,-1.0833333333333333,-1.1,-1.3666666666666667,-0.9333333333333332,-1.65
571,-0.8833333333333333,-1.7166666666666666,-1.6,-1.1333333333333333,-1.6166666666666667,-1.0833333333333333,-1.1,-1.3666666666666667,-0.9333333333333332,-0.9166666666666666
572,-0.8833333333333333,-1.7333333333333334,-1.6,-1.15,-1.6166666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-1.3333333333333333,-1.65
573,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-1.6,-1.1,-1.1166666666666667,-0.9833333333333332,-1.3333333333333333,-0.9166666666666666
574,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-1.6166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.0666666666666669
575,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-1.6166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
576,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-2.1,-1.9666666666666663,-2.5,-2.2666666666666666
577,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.9166666666666666,-2.1166666666666667,-2.1333333333333333,-2.55,-2.55,-0.9166666666666666
578,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-2.1,-2.533333333333333,-0.85,-2.283333333333333
579,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-2.1,-1.9666666666666663,-0.85,-0.9166666666666666
580,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-2.1,-0.8833333333333333,-1.9333333333333331,-2.25
581,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-2.1166666666666667,-0.8833333333333333,-1.9333333333333331,-0.9166666666666666
582,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-2.1,-0.8833333333333333,-0.9,-2.25
583,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-2.1166666666666667,-0.8833333333333333,-0.9,-0.9333333333333332
584,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-1.0166666666666666,-1.9333333333333331,-2.5166666666666666,-2.85
585,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.65,-0.9166666666666666,-2.1166666666666667,-1.0166666666666666,-1.9666666666666663,-2.5166666666666666,-0.9166666666666666
586,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.65,-0.9166666666666666,-2.1166666666666667,-1.0166666666666666,-1.9666666666666663,-0.8666666666666667,-2.25
587,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-1.0166666666666666,-1.9333333333333331,-0.8666666666666667,-0.9166666666666666
588,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-1.0166666666666666,-0.9,-1.9,-1.6666666666666667
589,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-1.0166666666666666,-0.9,-1.9,-0.9166666666666666
590,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-1.0166666666666666,-0.9,-0.9,-1.65
591,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
592,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-1.9333333333333331,-1.9333333333333331,-2.25
593,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.65,-0.9333333333333332,-1.0333333333333334,-2.1,-1.9666666666666663,-2.5,-0.9333333333333332
594,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-1.9333333333333331,-0.8666666666666667,-1.6833333333333331
595,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-1.9333333333333331,-0.8666666666666667,-0.9166666666666666
596,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-2.1,-0.9,-1.9333333333333331,-2.25
597,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-0.9,-1.9,-0.9166666666666666
598,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.9333333333333332,-1.05,-1.55,-0.9,-0.9166666666666666,-1.65
599,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-0.9,-0.9166666666666666,-0.9166666666666666
600,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.65,-0.95,-1.0333333333333334,-1.0666666666666669,-1.9333333333333331,-1.9333333333333331,-2.25
601,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-1.3833333333333333,-1.9,-0.9
602,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-1.3833333333333333,-0.9,-1.65
603,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-1.3833333333333333,-0.9,-0.9166666666666666
604,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.35,-1.6333333333333333
605,-0.8833333333333333,-1.7166666666666666,-1.6,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.35,-0.9166666666666666
606,-0.8833333333333333,-1.7333333333333334,-1.6,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666,-1.65
607,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.65,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
608,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-0.9333333333333332,-1.5166666666666666,-2.1,-2.55,-2.533333333333333,-2.833333333333333
609,-0.8833333333333333,-1.7333333333333334,-1.6,-1.15,-0.9333333333333332,-1.5166666666666666,-1.55,-1.9333333333333331,-2.5166666666666666,-0.9
610,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.15,-0.9333333333333332,-1.5666666666666669,-2.1166666666666667,-1.9666666666666663,-0.8833333333333333,-2.25
611,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.15,-0.9333333333333332,-1.55,-2.1,-1.9666666666666663,-0.8833333333333333,-0.8833333333333333
612,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.15,-0.9333333333333332,-1.55,-2.1,-0.9166666666666666,-1.9333333333333331,-2.25
613,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-0.9166666666666666,-1.9,-0.9
614,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-0.9,-0.9,-1.6333333333333333
615,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-0.9,-0.9,-0.9
616,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-0.9333333333333332,-1.5166666666666666,-1.0666666666666669,-1.9333333333333331,-1.9333333333333331,-2.25
617,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.15,-0.9333333333333332,-1.55,-1.0833333333333333,-1.9333333333333331,-2.5,-0.9
618,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0833333333333333,-1.3666666666666667,-0.9,-1.6333333333333333
619,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0833333333333333,-1.3666666666666667,-0.9,-0.9
620,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0833333333333333,-0.95,-1.3333333333333333,-1.65
621,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.15,-0.9333333333333332,-1.5666666666666669,-1.0833333333333333,-0.95,-1.9,-0.9166666666666666
622,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0833333333333333,-0.95,-0.9333333333333332,-1.0666666666666669
623,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.15,-0.9333333333333332,-1.5666666666666669,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9
624,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.15,-0.95,-1.0833333333333333,-1.5,-1.9333333333333331,-1.9333333333333331,-2.25
625,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-0.95,-1.0833333333333333,-1.5,-1.3666666666666667,-1.9,-0.8833333333333333
626,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-0.95,-1.1,-1.5,-1.3666666666666667,-0.9,-1.65
627,-0.8833333333333333,-1.7166666666666666,-1.6,-1.15,-0.95,-1.1,-1.5,-1.3666666666666667,-0.9,-0.9166666666666666
628,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.15,-0.95,-1.1,-1.5,-0.95,-1.3333333333333333,-1.6333333333333333
629,-0.8833333333333333,-1.7333333333333334,-1.6166666666666667,-1.15,-0.95,-1.1,-1.5,-0.95,-1.3333333333333333,-0.9166666666666666
630,-0.8833333333333333,-1.7333333333333334,-2.1666666666666665,-1.15,-0.95,-1.0833333333333333,-1.5333333333333334,-0.9333333333333332,-0.9333333333333332,-1.6333333333333333
631,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-0.95,-1.0833333333333333,-1.5,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
632,-0.8833333333333333,-1.7166666666666666,-1.6,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-1.3333333333333333,-1.3333333333333333,-1.65
633,-0.8833333333333333,-1.7166666666666666,-1.6,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
634,-0.8833333333333333,-1.7166666666666666,-1.6,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-1.3333333333333333,-0.9333333333333332,-1.0666666666666669
635,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-1.3333333333333333,-0.9333333333333332,-0.9333333333333332
636,-0.8833333333333333,-1.7166666666666666,-1.6,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-1.2833333333333334,-1.0666666666666669
637,-0.8833333333333333,-1.7333333333333334,-1.6,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-1.3,-0.9
638,-0.8833333333333333,-1.7166666666666666,-1.6,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.05
639,-0.8833333333333333,-1.7166666666666666,-1.6,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
640,-0.8833333333333333,-1.1666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-1.5166666666666666,-1.5333333333333334,-1.95,-2.5,-2.85
641,-0.8833333333333333,-1.1666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-1.5666666666666669,-2.1166666666666667,-1.9833333333333332,-2.5,-0.9166666666666666
642,-0.8833333333333333,-1.1666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-1.5166666666666666,-1.5333333333333334,-1.95,-0.85,-2.25
