id,0,1,2,3,4,5,6,7,8,9
339,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.95,-1.15,-0.9333333333333332
340,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.85,-0.9166666666666666,-0.7
341,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.85,-0.9166666666666666,-0.9166666666666666
342,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
343,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
344,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-0.95,-0.7333333333333333
345,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-0.95,-0.8833333333333333
346,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-1.15,-0.7
347,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-1.15,-0.9333333333333332
348,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.95,-0.9,-0.95,-1.2,-0.9166666666666666,-0.6833333333333333
349,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
350,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
351,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
352,-0.8,-0.8666666666666667,-0.55,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.95,-0.9666666666666668,-0.7333333333333333
353,-0.8,-0.8666666666666667,-0.55,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.95,-0.95,-0.9
354,-0.8,-0.8666666666666667,-0.55,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.95,-1.15,-0.7
355,-0.8,-0.8666666666666667,-0.55,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
356,-0.8,-0.8666666666666667,-0.55,-1.0666666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.7
357,-0.8,-0.8666666666666667,-0.55,-1.0666666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.9
358,-0.8,-0.8666666666666667,-0.55,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.8666666666666667,-1.15,-0.65
359,-0.8,-0.8666666666666667,-0.55,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.8666666666666667,-1.15,-0.9333333333333332
360,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-0.95,-0.7166666666666667
361,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-0.95,-0.9166666666666666
362,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-1.15,-0.6833333333333333
363,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-1.15,-0.9333333333333332
364,-0.8,-0.8666666666666667,-0.55,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
365,-0.8,-0.8666666666666667,-0.55,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
366,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.65
367,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.9333333333333332,-0.5,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
368,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5333333333333333,-0.95,-0.95,-0.7333333333333333
369,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5333333333333333,-0.95,-0.95,-0.9166666666666666
370,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5333333333333333,-0.95,-1.15,-0.7
371,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
372,-0.8,-0.8666666666666667,-0.55,-1.05,-0.95,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.6833333333333333
373,-0.8,-0.8666666666666667,-0.55,-1.05,-0.95,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.9166666666666666
374,-0.8,-0.8666666666666667,-0.55,-1.05,-0.95,-1.0,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
375,-0.8,-0.8666666666666667,-0.55,-1.05,-0.95,-1.0,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
376,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.95,-0.7166666666666667
377,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.95,-0.9166666666666666
378,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-1.15,-0.6833333333333333
379,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-1.15,-0.9333333333333332
380,-0.8,-0.8666666666666667,-0.55,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-0.9,-0.6833333333333333
381,-0.8,-0.8666666666666667,-0.55,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-0.9166666666666666,-0.9666666666666668
382,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.65
383,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.2,-1.1833333333333331,-0.9833333333333332
384,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.55,-0.95,-0.95,-0.7166666666666667
385,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.55,-0.95,-0.95,-0.9333333333333332
386,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.55,-0.95,-1.15,-0.7
387,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.55,-0.95,-1.15,-0.9333333333333332
388,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.55,-0.8666666666666667,-0.9166666666666666,-0.7
389,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.55,-0.8666666666666667,-0.9,-0.9333333333333332
390,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.55,-1.1833333333333331,-1.1833333333333331,-0.65
391,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.55,-1.2,-1.2,-0.9833333333333332
392,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.95,-0.95,-0.95,-0.7333333333333333
393,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.95,-0.95,-0.9333333333333332,-0.9166666666666666
394,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.95,-0.95,-1.15,-0.6833333333333333
395,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.95,-0.95,-1.15,-0.9333333333333332
396,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.95,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
397,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.95,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
398,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.95,-1.1833333333333331,-1.1833333333333331,-0.65
399,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.55,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
400,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.5333333333333333,-0.95,-0.95,-0.7333333333333333
401,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.5333333333333333,-0.95,-0.95,-0.9333333333333332
402,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.5333333333333333,-0.95,-1.15,-0.6833333333333333
403,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
404,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.5333333333333333,-0.85,-0.9,-0.7
405,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.5333333333333333,-0.85,-0.9166666666666666,-0.9333333333333332
406,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
407,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
408,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.95,-0.95,-0.95,-0.7333333333333333
409,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.95,-0.95,-0.95,-0.9333333333333332
410,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.95,-0.95,-1.15,-0.6833333333333333
411,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.95,-0.95,-1.1333333333333333,-0.9333333333333332
412,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
413,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
414,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-1.15,-0.65
415,-0.8,-0.8666666666666667,-0.9833333333333332,-0.6,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-1.15,-0.9333333333333332
416,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-0.5166666666666667,-0.5333333333333333,-0.95,-0.95,-0.7333333333333333
417,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-0.5166666666666667,-0.5333333333333333,-0.95,-0.95,-0.8833333333333333
418,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-0.5166666666666667,-0.5333333333333333,-0.95,-1.15,-0.6833333333333333
419,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-0.5166666666666667,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
420,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.9166666666666666,-0.7
421,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-0.5166666666666667,-0.5333333333333333,-1.2,-0.9166666666666666,-0.9333333333333332
422,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
423,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-0.5166666666666667,-0.5333333333333333,-1.2,-1.2,-0.9833333333333332
424,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-0.5166666666666667,-0.9833333333333332,-0.95,-0.95,-0.7166666666666667
425,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-0.5166666666666667,-0.9833333333333332,-0.95,-0.95,-0.9
426,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-0.5166666666666667,-0.9833333333333332,-0.95,-1.15,-0.6833333333333333
427,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-0.5166666666666667,-0.9833333333333332,-0.95,-1.15,-0.9333333333333332
428,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-0.5166666666666667,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
429,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-0.5166666666666667,-0.9833333333333332,-1.2,-0.9166666666666666,-0.9333333333333332
430,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-0.5166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
431,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-0.5166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
432,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-1.0,-0.5166666666666667,-0.95,-0.95,-0.7333333333333333
433,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-1.0,-0.5166666666666667,-0.95,-0.95,-0.9
434,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-1.0,-0.5166666666666667,-0.95,-1.15,-0.6833333333333333
435,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-1.0,-0.5166666666666667,-0.95,-1.15,-0.9333333333333332
436,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-1.0,-0.5166666666666667,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
437,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-1.0,-0.5166666666666667,-1.2,-0.9166666666666666,-0.9333333333333332
438,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-1.0,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.65
439,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.5666666666666667,-1.0,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
440,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.35,-0.95,-0.9333333333333332,-0.7166666666666667
441,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.3666666666666667,-0.95,-0.95,-0.9333333333333332
442,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.35,-0.9333333333333332,-1.2,-0.6833333333333333
443,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.35,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668
444,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.35,-1.2333333333333334,-0.9,-0.6833333333333333
445,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.35,-1.2333333333333334,-0.9166666666666666,-0.9666666666666668
446,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.65
447,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.5666666666666667,-1.0166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
448,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.95,-0.95,-0.7333333333333333
449,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.95,-0.95,-0.9
450,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.95,-1.15,-0.6833333333333333
451,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
452,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-0.9,-0.6833333333333333
453,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.9166666666666666
454,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-1.15,-0.65
455,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.9666666666666668,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-1.15,-0.9333333333333332
456,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.95,-0.95,-0.7166666666666667
457,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.95,-0.9333333333333332,-0.9333333333333332
458,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.95,-1.15,-0.6833333333333333
459,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.95,-1.15,-0.9333333333333332
460,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-1.2,-0.9166666666666666,-0.6833333333333333
461,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
462,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
463,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
464,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.95,-0.95,-0.7166666666666667
465,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.95,-0.9333333333333332,-0.9166666666666666
466,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.95,-1.15,-0.6833333333333333
467,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.95,-1.15,-0.9333333333333332
468,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666,-0.6833333333333333
469,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666,-0.9
470,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
471,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
472,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-0.95,-0.7166666666666667
473,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-0.95,-0.9
474,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-1.15,-0.6833333333333333
475,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-1.15,-0.9333333333333332
476,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
477,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-0.9,-0.9333333333333332
478,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.65
479,-0.8,-0.8666666666666667,-0.9833333333333332,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
480,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5,-0.5333333333333333,-0.95,-0.95,-0.7166666666666667
481,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5,-0.5333333333333333,-0.95,-0.95,-0.9
482,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5,-0.5333333333333333,-0.95,-1.15,-0.6833333333333333
483,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
484,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-0.9166666666666666,-0.7
485,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5,-0.5333333333333333,-1.2,-0.9166666666666666,-0.9333333333333332
486,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
487,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
488,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.5,-0.9833333333333332,-0.95,-0.95,-0.7333333333333333
489,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.5,-0.9833333333333332,-0.95,-0.95,-0.9
490,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.5,-0.9833333333333332,-0.95,-1.15,-0.6833333333333333
491,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.5,-0.9833333333333332,-0.95,-1.15,-0.9333333333333332
492,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.5,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.7
493,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.5,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
494,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.5,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
495,-0.8,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-0.5,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
496,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.95,-0.95,-0.7333333333333333
497,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.95,-0.95,-0.9166666666666666
498,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.95,-1.15,-0.6833333333333333
499,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.95,-1.15,-0.9333333333333332
500,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-1.1833333333333331,-0.9166666666666666,-0.7
501,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
502,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
503,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
504,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-0.95,-0.7166666666666667
505,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-0.95,-0.9166666666666666
506,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.35,-0.95,-1.1833333333333331,-0.7
507,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.35,-0.95,-1.1833333333333331,-0.9666666666666668
508,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-1.2,-0.9166666666666666,-0.6833333333333333
509,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
510,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
511,-0.8,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-1.1833333333333331,-1.2,-0.9833333333333332
