id,0,1,2,3,4,5,6,7,8,9
340,-2.9166666666666665,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-5.5,-1.0666666666666669,-5.9,-1.0166666666666666,-5.733333333333333,-6.416666666666667
341,-2.9166666666666665,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.516666666666667,-1.0666666666666669,-4.9,-1.0166666666666666,-4.733333333333333,-1.55
342,-2.9166666666666665,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.516666666666667,-1.0666666666666669,-4.9,-1.0166666666666666,-0.9,-5.366666666666666
343,-2.9166666666666665,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-4.516666666666667,-1.0666666666666669,-4.883333333333334,-1.0166666666666666,-0.9,-1.2166666666666666
344,-3.85,-1.0666666666666669,-4.733333333333333,-0.8666666666666667,-5.533333333333333,-1.0666666666666669,-1.05,-5.9,-6.666666666666667,-6.433333333333334
345,-3.85,-1.0666666666666669,-4.733333333333333,-0.8666666666666667,-5.5,-1.0666666666666669,-1.05,-5.833333333333333,-5.7,-1.2833333333333334
346,-2.9166666666666665,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-4.9,-0.9,-5.4
347,-2.9166666666666665,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-4.516666666666667,-1.0666666666666669,-1.05,-4.916666666666667,-0.9,-1.2
348,-3.85,-1.0666666666666669,-3.816666666666667,-0.8666666666666667,-5.483333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-5.666666666666667,-6.383333333333334
349,-3.85,-1.0666666666666669,-4.733333333333333,-0.8666666666666667,-5.516666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-5.7,-1.2333333333333334
350,-2.8833333333333333,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.516666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-5.366666666666666
351,-2.8833333333333333,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
352,-3.85,-1.0666666666666669,-4.733333333333333,-0.9,-0.95,-5.5,-5.866666666666666,-5.883333333333334,-6.666666666666667,-6.433333333333334
353,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-4.566666666666666,-5.85,-5.866666666666666,-5.733333333333333,-2.216666666666667
354,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-4.566666666666666,-5.85,-5.866666666666666,-1.4833333333333334,-6.366666666666666
355,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-5.5,-5.866666666666666,-5.866666666666666,-1.4833333333333334,-1.55
356,-2.9166666666666665,-1.0666666666666669,-3.7666666666666666,-0.9,-0.95,-4.566666666666666,-4.933333333333334,-1.5833333333333333,-5.666666666666667,-6.383333333333334
357,-2.9166666666666665,-1.0666666666666669,-3.783333333333333,-0.9,-0.95,-4.566666666666666,-5.866666666666666,-1.5833333333333333,-5.7,-1.55
358,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-4.566666666666666,-4.916666666666667,-1.5833333333333333,-1.5333333333333334,-5.4
359,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-4.566666666666666,-5.866666666666666,-1.5833333333333333,-1.5333333333333334,-1.55
360,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-4.566666666666666,-1.05,-5.816666666666666,-5.7,-6.366666666666666
361,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-4.566666666666666,-1.05,-5.833333333333333,-5.7,-1.55
362,-2.9166666666666665,-1.0666666666666669,-3.7666666666666666,-0.9,-0.95,-4.566666666666666,-1.05,-4.9,-1.4833333333333334,-5.4
363,-2.9166666666666665,-1.0666666666666669,-3.7666666666666666,-0.9,-0.95,-4.533333333333333,-1.05,-4.9,-1.4833333333333334,-1.2833333333333334
364,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-4.566666666666666,-1.05,-1.0666666666666669,-5.666666666666667,-5.433333333333334
365,-3.85,-1.0666666666666669,-4.733333333333333,-0.9,-0.95,-5.5,-1.05,-1.0666666666666669,-5.666666666666667,-1.2333333333333334
366,-3.85,-1.0666666666666669,-4.733333333333333,-0.9,-0.95,-5.5,-1.05,-1.0666666666666669,-0.9333333333333332,-5.416666666666667
367,-3.85,-1.0666666666666669,-4.733333333333333,-0.9,-0.95,-5.5,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666
368,-2.9166666666666665,-1.0666666666666669,-3.783333333333333,-0.9,-0.95,-1.05,-5.85,-5.866666666666666,-5.733333333333333,-6.4
369,-2.9166666666666665,-1.0666666666666669,-3.783333333333333,-0.9,-0.95,-1.05,-4.9,-5.833333333333333,-5.716666666666667,-1.55
370,-2.9166666666666665,-1.0666666666666669,-3.7666666666666666,-0.9,-0.95,-1.05,-4.866666666666666,-4.866666666666666,-1.5,-5.366666666666666
371,-2.9166666666666665,-1.0666666666666669,-3.7666666666666666,-0.9,-0.95,-1.05,-4.933333333333334,-5.816666666666666,-1.5166666666666666,-1.55
372,-2.9166666666666665,-1.0666666666666669,-3.783333333333333,-0.9,-0.95,-1.05,-4.9,-1.0166666666666666,-5.666666666666667,-6.383333333333334
373,-2.9166666666666665,-1.0666666666666669,-3.783333333333333,-0.9,-0.95,-1.05,-4.916666666666667,-1.0166666666666666,-5.666666666666667,-1.25
374,-2.9166666666666665,-1.0666666666666669,-3.783333333333333,-0.9,-0.95,-1.05,-4.916666666666667,-1.0,-0.9166666666666666,-5.4
375,-3.85,-1.0666666666666669,-4.75,-0.9,-0.95,-1.05,-5.866666666666666,-1.0,-0.9166666666666666,-1.2166666666666666
376,-2.9166666666666665,-1.0666666666666669,-3.7666666666666666,-0.9,-0.95,-1.05,-1.05,-4.866666666666666,-4.733333333333333,-5.416666666666667
377,-3.85,-1.0666666666666669,-4.733333333333333,-0.9,-0.95,-1.05,-1.05,-5.833333333333333,-5.7,-1.25
378,-3.85,-1.0666666666666669,-4.733333333333333,-0.9,-0.95,-1.05,-1.05,-5.833333333333333,-0.9,-5.433333333333334
379,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-1.05,-1.05,-4.9,-0.9,-1.2
380,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-4.716666666666667,-5.366666666666666
381,-3.85,-1.0666666666666669,-3.8,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-4.733333333333333,-1.2
382,-3.85,-1.0666666666666669,-4.75,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-5.4
383,-3.883333333333333,-1.0666666666666669,-4.766666666666667,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
384,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-4.55,-5.5,-5.85,-5.866666666666666,-5.733333333333333,-6.4
385,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-5.483333333333333,-5.533333333333333,-5.916666666666667,-6.833333333333333,-6.7,-2.2333333333333334
386,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-5.483333333333333,-5.533333333333333,-5.916666666666667,-6.833333333333333,-1.5166666666666666,-6.433333333333334
387,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-5.5,-5.533333333333333,-6.866666666666666,-6.866666666666666,-1.5166666666666666,-1.55
388,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-3.55,-4.483333333333333,-4.516666666666667,-4.9,-1.6,-5.683333333333334,-6.366666666666666
389,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-3.55,-4.483333333333333,-4.516666666666667,-4.883333333333334,-1.6,-4.733333333333333,-1.55
390,-2.9,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-4.516666666666667,-4.55,-4.933333333333334,-1.5833333333333333,-1.5333333333333334,-5.416666666666667
391,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-4.516666666666667,-4.55,-4.933333333333334,-1.5833333333333333,-1.5333333333333334,-1.55
392,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-5.483333333333333,-5.533333333333333,-1.05,-5.9,-6.683333333333334,-6.433333333333334
393,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-5.5,-5.533333333333333,-1.05,-6.833333333333333,-6.7,-1.55
394,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-3.55,-4.483333333333333,-4.516666666666667,-1.05,-4.866666666666666,-1.4666666666666666,-5.366666666666666
395,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-5.483333333333333,-5.533333333333333,-1.05,-6.833333333333333,-1.45,-1.2666666666666666
396,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-3.55,-4.516666666666667,-5.5,-1.05,-1.05,-5.7,-6.383333333333334
397,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-3.566666666666667,-4.516666666666667,-5.5,-1.05,-1.05,-5.716666666666667,-1.2333333333333334
398,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-3.566666666666667,-4.516666666666667,-5.5,-1.0666666666666669,-1.0666666666666669,-0.95,-6.383333333333334
399,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-3.55,-4.483333333333333,-4.533333333333333,-1.0666666666666669,-1.0666666666666669,-0.95,-1.2
400,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-5.483333333333333,-1.0666666666666669,-5.9,-6.833333333333333,-6.7,-7.366666666666666
401,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-4.516666666666667,-1.0666666666666669,-4.9,-5.833333333333333,-5.7,-2.2
402,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-4.516666666666667,-1.0666666666666669,-4.9,-5.833333333333333,-1.4833333333333334,-6.383333333333334
403,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-4.516666666666667,-1.0666666666666669,-4.883333333333334,-4.9,-1.5,-1.55
404,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-4.516666666666667,-1.0666666666666669,-4.9,-1.0166666666666666,-5.683333333333334,-6.383333333333334
405,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-4.516666666666667,-1.0666666666666669,-4.883333333333334,-1.0166666666666666,-4.733333333333333,-1.2833333333333334
406,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-4.516666666666667,-1.0666666666666669,-4.883333333333334,-1.0166666666666666,-0.9,-5.366666666666666
407,-3.85,-1.0666666666666669,-1.0833333333333333,-4.55,-5.483333333333333,-1.0666666666666669,-5.85,-1.0166666666666666,-0.9,-1.2166666666666666
408,-3.85,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-4.55,-1.0666666666666669,-1.05,-5.833333333333333,-5.7,-6.416666666666667
409,-3.85,-1.0666666666666669,-1.0833333333333333,-4.566666666666666,-5.516666666666667,-1.0666666666666669,-1.05,-6.833333333333333,-6.7,-1.2833333333333334
410,-3.85,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-5.483333333333333,-1.0666666666666669,-1.05,-5.833333333333333,-0.9,-6.383333333333334
411,-3.85,-1.0666666666666669,-1.0833333333333333,-4.55,-5.516666666666667,-1.0666666666666669,-1.05,-5.866666666666666,-0.9,-1.2333333333333334
412,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-4.55,-1.0666666666666669,-1.05,-1.05,-5.666666666666667,-5.433333333333334
413,-2.8833333333333333,-1.0666666666666669,-1.0833333333333333,-3.566666666666667,-4.516666666666667,-1.0666666666666669,-1.05,-1.05,-4.7,-1.2166666666666666
414,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-5.483333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-5.4
415,-3.85,-1.0666666666666669,-1.0833333333333333,-4.566666666666666,-5.516666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
416,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-0.9666666666666668,-5.5,-5.9,-5.9,-6.666666666666667,-6.433333333333334
417,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-0.9666666666666668,-5.5,-5.9,-5.916666666666667,-6.666666666666667,-2.183333333333333
418,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-0.9666666666666668,-4.533333333333333,-4.916666666666667,-5.833333333333333,-1.5166666666666666,-6.383333333333334
419,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-0.9666666666666668,-4.533333333333333,-4.9,-4.9,-1.5333333333333334,-1.5666666666666669
420,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-0.9666666666666668,-5.5,-5.9,-1.5833333333333333,-5.75,-6.4
421,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-0.9666666666666668,-5.5,-5.866666666666666,-1.5833333333333333,-5.7,-1.5666666666666669
422,-3.85,-1.0666666666666669,-1.0833333333333333,-4.566666666666666,-0.9666666666666668,-5.55,-6.85,-1.5833333333333333,-1.5333333333333334,-6.433333333333334
423,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.9666666666666668,-4.55,-5.866666666666666,-1.6,-1.5166666666666666,-1.55
424,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-0.9666666666666668,-4.533333333333333,-1.05,-4.9,-5.666666666666667,-6.383333333333334
425,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-0.9666666666666668,-4.533333333333333,-1.05,-4.866666666666666,-4.733333333333333,-1.55
426,-3.85,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.9666666666666668,-4.55,-1.05,-4.9,-1.4833333333333334,-5.4
427,-3.85,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.9666666666666668,-4.566666666666666,-1.05,-4.916666666666667,-1.4833333333333334,-1.55
428,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-0.9666666666666668,-4.533333333333333,-1.05,-1.05,-4.7,-5.366666666666666
429,-3.85,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-0.9666666666666668,-5.5,-1.05,-1.05,-5.666666666666667,-1.25
430,-3.85,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-0.9666666666666668,-5.5,-1.0333333333333334,-1.05,-0.9333333333333332,-5.4
431,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-0.9666666666666668,-4.533333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2166666666666666
432,-3.85,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.95,-1.05,-4.9,-5.833333333333333,-5.7,-6.416666666666667
433,-3.85,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.95,-1.05,-5.85,-5.866666666666666,-5.733333333333333,-1.5666666666666669
434,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-0.95,-1.05,-4.916666666666667,-5.833333333333333,-1.4833333333333334,-6.366666666666666
435,-3.85,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.95,-1.05,-4.9,-4.9,-1.4833333333333334,-1.5666666666666669
436,-3.85,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.95,-1.05,-5.85,-1.0166666666666666,-5.7,-6.366666666666666
437,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-0.95,-1.05,-4.883333333333334,-1.0166666666666666,-4.733333333333333,-1.25
438,-3.85,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.95,-1.05,-4.9,-1.0,-0.9,-5.4
439,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-0.95,-1.05,-5.866666666666666,-1.0,-0.9,-1.2333333333333334
440,-3.85,-1.0666666666666669,-1.0833333333333333,-4.533333333333333,-0.95,-1.05,-1.05,-4.9,-5.666666666666667,-6.366666666666666
441,-3.85,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.95,-1.05,-1.05,-4.9,-5.666666666666667,-1.55
442,-3.883333333333333,-1.0666666666666669,-1.0833333333333333,-5.516666666666667,-0.95,-1.05,-1.05,-5.916666666666667,-0.9166666666666666,-6.416666666666667
443,-3.85,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.95,-1.05,-1.05,-4.9,-0.9166666666666666,-1.2333333333333334
444,-3.883333333333333,-1.0666666666666669,-1.0833333333333333,-4.583333333333333,-0.95,-1.05,-1.05,-1.05,-5.7,-6.366666666666666
445,-3.85,-1.0666666666666669,-1.0833333333333333,-4.566666666666666,-0.95,-1.05,-1.05,-1.05,-5.666666666666667,-1.25
446,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-3.583333333333333,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-5.366666666666666
447,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-4.516666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
448,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.55,-5.5,-5.866666666666666,-5.866666666666666,-5.733333333333333,-6.4
449,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-5.5,-5.533333333333333,-5.933333333333334,-6.816666666666666,-6.7,-2.2333333333333334
450,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-5.5,-5.533333333333333,-5.916666666666667,-6.833333333333333,-1.5166666666666666,-6.433333333333334
451,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-5.483333333333333,-5.866666666666666,-5.866666666666666,-1.5333333333333334,-1.55
452,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-5.483333333333333,-5.533333333333333,-5.916666666666667,-1.6,-6.666666666666667,-6.433333333333334
453,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-5.5,-5.55,-6.85,-1.6,-6.7,-1.55
454,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-4.566666666666666,-4.916666666666667,-1.6,-1.5333333333333334,-5.4
455,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-5.483333333333333,-5.533333333333333,-5.933333333333334,-1.6,-1.55,-1.5666666666666669
456,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-5.5,-5.533333333333333,-1.05,-5.9,-6.666666666666667,-6.433333333333334
457,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-5.5,-1.05,-5.833333333333333,-5.7,-1.55
458,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-5.5,-5.55,-1.05,-5.916666666666667,-1.4833333333333334,-6.4
459,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-5.5,-1.05,-5.833333333333333,-1.4833333333333334,-1.55
460,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-5.5,-1.05,-1.05,-5.666666666666667,-6.383333333333334
461,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-5.5,-1.05,-1.05,-5.716666666666667,-1.25
462,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-5.5,-1.05,-1.05,-0.9333333333333332,-6.383333333333334
463,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.516666666666667,-4.566666666666666,-1.05,-1.05,-0.9333333333333332,-1.2166666666666666
464,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-5.866666666666666,-5.866666666666666,-6.666666666666667,-6.433333333333334
465,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-4.9,-4.9,-5.666666666666667,-1.55
466,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-4.5,-1.0666666666666669,-4.9,-5.833333333333333,-1.4833333333333334,-6.383333333333334
467,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-4.9,-4.9,-1.4833333333333334,-1.5666666666666669
468,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-5.866666666666666,-1.0166666666666666,-5.7,-6.366666666666666
469,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-4.9,-1.0166666666666666,-5.683333333333334,-1.25
470,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-4.9,-1.0,-0.9,-5.416666666666667
471,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-4.483333333333333,-1.0666666666666669,-4.85,-1.0,-0.9,-1.2166666666666666
472,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-1.05,-5.833333333333333,-5.716666666666667,-6.4
473,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-1.05,-4.866666666666666,-5.666666666666667,-1.25
474,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-1.05,-4.866666666666666,-0.9166666666666666,-5.4
475,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-4.483333333333333,-1.0666666666666669,-1.05,-4.833333333333333,-0.9166666666666666,-1.2166666666666666
476,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.55,-1.0666666666666669,-1.05,-1.05,-4.75,-5.4
477,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-4.55,-1.0666666666666669,-1.05,-1.05,-4.733333333333333,-1.2333333333333334
478,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-5.4
479,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-4.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
480,-2.8833333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-3.566666666666667,-3.933333333333333,-4.833333333333333,-4.7,-5.366666666666666
481,-2.8833333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-4.5,-4.883333333333334,-5.833333333333333,-5.7,-1.25
482,-2.8833333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-4.5,-4.883333333333334,-5.833333333333333,-0.9166666666666666,-5.433333333333334
483,-2.8833333333333333,-1.05,-1.0666666666666669,-0.9,-0.95,-3.566666666666667,-4.866666666666666,-4.866666666666666,-0.9166666666666666,-1.2
484,-3.85,-1.05,-1.0666666666666669,-0.9,-0.95,-4.533333333333333,-5.866666666666666,-1.0166666666666666,-5.7,-6.383333333333334
485,-3.85,-1.05,-1.0666666666666669,-0.9,-0.95,-4.533333333333333,-4.883333333333334,-1.0166666666666666,-4.733333333333333,-1.2166666666666666
486,-2.9166666666666665,-1.05,-1.0666666666666669,-0.9,-0.95,-4.5,-4.85,-1.0166666666666666,-0.9,-4.433333333333334
487,-2.9166666666666665,-1.05,-1.0666666666666669,-0.9,-0.95,-4.5,-4.9,-1.0166666666666666,-0.9,-0.9333333333333332
488,-2.9166666666666665,-1.05,-1.0666666666666669,-0.9,-0.95,-4.533333333333333,-1.05,-4.9,-5.666666666666667,-5.433333333333334
489,-3.85,-1.05,-1.0666666666666669,-0.9,-0.95,-4.533333333333333,-1.05,-5.833333333333333,-5.7,-1.2166666666666666
490,-2.9166666666666665,-1.05,-1.0666666666666669,-0.9,-0.95,-4.55,-1.05,-4.9,-0.9,-5.4
491,-3.85,-1.05,-1.0666666666666669,-0.9,-0.95,-4.55,-1.05,-4.9,-0.9,-0.9
492,-2.9166666666666665,-1.05,-1.0666666666666669,-0.9,-0.95,-4.533333333333333,-1.05,-1.05,-4.716666666666667,-5.416666666666667
493,-3.85,-1.05,-1.0666666666666669,-0.9,-0.95,-4.533333333333333,-1.05,-1.05,-4.733333333333333,-0.9166666666666666
494,-2.9,-1.05,-1.0666666666666669,-0.9,-0.95,-4.533333333333333,-1.05,-1.05,-0.9333333333333332,-5.4
495,-2.9166666666666665,-1.05,-1.0666666666666669,-0.9,-0.95,-4.533333333333333,-1.05,-1.05,-0.9333333333333332,-0.9
496,-3.883333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-4.883333333333334,-4.9,-5.666666666666667,-5.433333333333334
497,-3.883333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-4.933333333333334,-5.833333333333333,-5.7,-1.5666666666666669
498,-3.883333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-4.933333333333334,-5.833333333333333,-0.9,-5.433333333333334
499,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-4.866666666666666,-4.866666666666666,-0.9,-1.2333333333333334
500,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-4.9,-1.0166666666666666,-4.733333333333333,-5.4
501,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-3.9166666666666665,-1.0166666666666666,-4.666666666666667,-1.2
502,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-4.85,-1.0,-0.9166666666666666,-4.433333333333334
503,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-4.866666666666666,-1.0,-0.9166666666666666,-0.9
504,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-4.866666666666666,-4.733333333333333,-5.4
505,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-4.816666666666666,-4.683333333333334,-1.2166666666666666
506,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-4.866666666666666,-0.9166666666666666,-5.383333333333334
507,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-4.866666666666666,-0.9166666666666666,-0.9166666666666666
508,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-4.666666666666667,-4.433333333333334
509,-3.883333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-4.733333333333333,-0.9
510,-2.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-4.4
511,-3.85,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-0.9
512,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.55,-5.5,-5.533333333333333,-5.933333333333334,-6.833333333333333,-6.716666666666667,-7.4
513,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.55,-5.483333333333333,-5.533333333333333,-5.916666666666667,-6.833333333333333,-6.7,-2.55
514,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.55,-5.483333333333333,-5.533333333333333,-5.916666666666667,-6.833333333333333,-2.466666666666667,-6.45
