id,0,1,2,3,4,5,6,7,8,9
509,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.933333333333333,-2.1,-2.566666666666667,-2.083333333333333,-2.816666666666667
510,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.933333333333333,-2.1,-2.1666666666666665,-2.083333333333333,-2.6333333333333333
511,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-2.9,-2.966666666666667,-2.8833333333333333,-3.816666666666667
512,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-1.7166666666666666,-1.75,-1.6833333333333331,-2.2
513,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-1.7166666666666666,-1.75,-1.6833333333333331,-2.816666666666667
514,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-1.7166666666666666,-2.8666666666666667,-1.7,-2.1666666666666665
515,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-1.7166666666666666,-2.8666666666666667,-1.7,-2.8666666666666667
516,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-2.85,-1.7333333333333334,-1.6833333333333331,-2.1666666666666665
517,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-2.8666666666666667,-1.7333333333333334,-1.6833333333333331,-2.8666666666666667
518,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-2.8666666666666667,-2.933333333333333,-1.6833333333333331,-2.2
519,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-2.8666666666666667,-2.933333333333333,-1.6833333333333331,-2.9166666666666665
520,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-1.6833333333333331,-1.7333333333333334,-2.8833333333333333,-2.1666666666666665
521,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-1.6833333333333331,-1.7333333333333334,-2.8666666666666667,-2.8666666666666667
522,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-1.6833333333333331,-2.933333333333333,-2.8833333333333333,-2.1666666666666665
523,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-1.6833333333333331,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
524,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-2.9166666666666665,-1.7333333333333334,-2.8833333333333333,-2.2
525,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-2.9,-1.7333333333333334,-2.8666666666666667,-2.9
526,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.5166666666666666,-2.9,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
527,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.95
528,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.6833333333333331,-1.7166666666666666,-1.65,-2.183333333333333
529,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.6833333333333331,-1.7166666666666666,-1.65,-2.816666666666667
530,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.6833333333333331,-2.8833333333333333,-1.65,-2.1666666666666665
531,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.6833333333333331,-2.8833333333333333,-1.65,-2.8666666666666667
532,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.033333333333333,-1.7166666666666666,-1.6666666666666667,-2.15
533,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.033333333333333,-1.7166666666666666,-1.6666666666666667,-2.833333333333333
534,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.0166666666666666,-2.9,-1.6666666666666667,-2.1666666666666665
535,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.1666666666666665,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
536,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.65,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
537,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.65,-1.7166666666666666,-2.8833333333333333,-2.8666666666666667
538,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.6666666666666667,-2.9166666666666665,-2.8833333333333333,-2.1666666666666665
539,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
540,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.9,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
541,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.9166666666666665,-2.316666666666667,-2.8833333333333333,-2.9
542,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.4
543,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.9166666666666665,-2.95,-2.8833333333333333,-2.95
544,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-1.6833333333333331,-1.7166666666666666,-1.65,-2.1666666666666665
545,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-1.6833333333333331,-1.7166666666666666,-1.65,-2.833333333333333
546,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-1.6833333333333331,-2.8833333333333333,-1.65,-2.1666666666666665
547,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-1.6833333333333331,-2.8833333333333333,-1.65,-2.8666666666666667
548,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-2.0,-1.7166666666666666,-1.65,-2.1666666666666665
549,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-2.0,-1.7166666666666666,-1.65,-2.833333333333333
550,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-2.0,-2.8666666666666667,-1.65,-2.1666666666666665
551,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.1666666666666665,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
552,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-1.65,-1.7166666666666666,-2.8666666666666667,-2.183333333333333
553,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-1.65,-1.7166666666666666,-2.8833333333333333,-2.8666666666666667
554,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-1.65,-2.9166666666666665,-2.8833333333333333,-2.1666666666666665
555,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.316666666666667,-2.9166666666666665,-2.8833333333333333,-2.9
556,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.5,-2.9,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
557,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.9166666666666665,-2.333333333333333,-2.8833333333333333,-2.9
558,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.9,-2.966666666666667,-2.8833333333333333,-2.4
559,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.9166666666666665,-2.95,-2.8833333333333333,-2.95
560,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.933333333333333,-1.65,-1.7333333333333334,-1.6166666666666667,-2.1666666666666665
561,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.933333333333333,-1.65,-1.7333333333333334,-1.6166666666666667,-2.816666666666667
562,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.933333333333333,-1.65,-2.8666666666666667,-1.6166666666666667,-2.2
563,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
564,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.933333333333333,-2.033333333333333,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
565,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.15,-2.316666666666667,-2.283333333333333,-2.816666666666667
566,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.15,-2.8833333333333333,-2.3,-2.4
567,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.15,-2.8833333333333333,-2.3,-2.8666666666666667
568,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.3333333333333333,-1.9,-1.933333333333333,-1.6333333333333333,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
569,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.2666666666666666,-2.316666666666667,-2.183333333333333,-2.816666666666667
570,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.2666666666666666,-2.8666666666666667,-2.183333333333333,-2.4
571,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
572,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.85,-2.3,-2.1666666666666665,-2.4
573,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.85,-2.3,-2.1666666666666665,-2.85
574,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.8666666666666667,-2.9166666666666665,-2.2,-2.3666666666666667
575,-1.1833333333333331,-0.7333333333333333,-1.55,-1.6666666666666667,-1.9,-1.95,-2.85,-2.9166666666666665,-2.35,-2.9
576,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-1.7,-1.7333333333333334,-1.6666666666666667,-2.1666666666666665
577,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-1.7,-1.7333333333333334,-1.6666666666666667,-2.816666666666667
578,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-1.7,-2.8833333333333333,-1.6666666666666667,-2.1666666666666665
579,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-1.7,-2.8666666666666667,-1.6666666666666667,-2.8666666666666667
580,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-2.033333333333333,-1.7166666666666666,-1.6666666666666667,-2.1666666666666665
581,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-2.033333333333333,-1.7166666666666666,-1.6666666666666667,-2.816666666666667
582,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-2.0166666666666666,-2.8666666666666667,-1.6666666666666667,-2.1666666666666665
583,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.1666666666666665,-2.9,-2.316666666666667,-2.8666666666666667
584,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
585,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667,-1.7166666666666666,-2.8833333333333333,-2.8666666666666667
586,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
587,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.333333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
588,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.4833333333333334,-2.9166666666666665,-1.7166666666666666,-2.8833333333333333,-2.183333333333333
589,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.9166666666666665,-2.333333333333333,-2.8833333333333333,-2.9166666666666665
590,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.4
591,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.966666666666667
592,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.933333333333333,-1.6333333333333333,-1.7,-1.6166666666666667,-2.183333333333333
593,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.933333333333333,-1.6333333333333333,-1.7,-1.6166666666666667,-2.816666666666667
594,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.933333333333333,-1.6333333333333333,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
595,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
596,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.933333333333333,-2.0166666666666666,-1.7,-1.6166666666666667,-2.1666666666666665
597,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.1333333333333333,-2.316666666666667,-2.283333333333333,-2.816666666666667
598,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.1333333333333333,-2.8833333333333333,-2.3,-2.4
599,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.1333333333333333,-2.8833333333333333,-2.3,-2.8666666666666667
600,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.4666666666666666,-1.933333333333333,-1.6166666666666667,-1.7,-2.8666666666666667,-2.183333333333333
601,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.816666666666667
602,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.283333333333333,-2.8833333333333333,-2.1666666666666665,-2.4
603,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.283333333333333,-2.8833333333333333,-2.1666666666666665,-2.8666666666666667
604,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.85,-2.3,-2.1666666666666665,-2.4
605,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.8666666666666667,-2.3,-2.1666666666666665,-2.8666666666666667
606,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.85,-2.9166666666666665,-2.183333333333333,-2.3666666666666667
607,-1.1833333333333331,-0.7333333333333333,-1.55,-1.4666666666666666,-2.4833333333333334,-1.9,-2.85,-2.9166666666666665,-2.333333333333333,-2.9
608,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.9666666666666663,-1.95,-1.45,-1.6333333333333333,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
609,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.9666666666666663,-1.95,-1.45,-1.6333333333333333,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
610,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.9666666666666663,-1.95,-1.45,-1.6333333333333333,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
611,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
612,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.9666666666666663,-1.95,-1.45,-2.0166666666666666,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
613,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.15,-2.333333333333333,-2.283333333333333,-2.816666666666667
614,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.15,-2.8833333333333333,-2.3,-2.4
615,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.15,-2.8666666666666667,-2.3,-2.8666666666666667
616,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.9666666666666663,-1.95,-1.45,-1.6166666666666667,-1.7,-2.8666666666666667,-2.1666666666666665
617,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.283333333333333,-2.316666666666667,-2.2,-2.816666666666667
618,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.283333333333333,-2.8833333333333333,-2.2,-2.3833333333333333
619,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.283333333333333,-2.8833333333333333,-2.2,-2.8666666666666667
620,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.85,-2.3,-2.183333333333333,-2.4
621,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.85,-2.3,-2.183333333333333,-2.8666666666666667
622,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.8666666666666667,-2.9166666666666665,-2.2,-2.3666666666666667
623,-1.1833333333333331,-0.7333333333333333,-1.55,-1.4666666666666666,-1.9,-2.466666666666667,-2.8666666666666667,-2.9166666666666665,-2.35,-2.9
624,-1.1833333333333331,-0.7166666666666667,-1.2166666666666666,-1.95,-1.95,-1.9666666666666663,-1.6333333333333333,-1.7,-1.6166666666666667,-2.1666666666666665
625,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.283333333333333,-2.333333333333333,-1.75,-2.816666666666667
626,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.283333333333333,-2.8833333333333333,-1.75,-2.4
627,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.283333333333333,-2.8833333333333333,-1.75,-2.8666666666666667
628,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.1,-2.3,-1.75,-2.4
629,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.1,-2.283333333333333,-1.75,-2.816666666666667
630,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.083333333333333,-2.8666666666666667,-1.75,-2.3666666666666667
631,-1.1833333333333331,-0.7333333333333333,-1.55,-1.4666666666666666,-1.9166666666666667,-1.933333333333333,-2.2666666666666666,-2.8666666666666667,-2.6,-2.8666666666666667
632,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-1.75,-2.3,-2.1333333333333333,-2.4
633,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-1.75,-2.3,-2.1333333333333333,-2.816666666666667
634,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-1.75,-2.8666666666666667,-2.1333333333333333,-2.3666666666666667
635,-1.1833333333333331,-0.7333333333333333,-1.55,-1.4666666666666666,-1.9166666666666667,-1.933333333333333,-2.6,-2.8666666666666667,-2.333333333333333,-2.8666666666666667
636,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.85,-2.283333333333333,-2.1666666666666665,-2.4
637,-1.1833333333333331,-0.7333333333333333,-1.55,-1.4666666666666666,-1.9166666666666667,-1.933333333333333,-2.85,-2.583333333333333,-2.333333333333333,-2.8666666666666667
638,-1.1833333333333331,-0.7333333333333333,-1.55,-1.4666666666666666,-1.9166666666666667,-1.933333333333333,-2.8666666666666667,-2.9166666666666665,-2.35,-2.6666666666666665
639,-1.1833333333333331,-0.7333333333333333,-1.55,-1.4666666666666666,-1.9166666666666667,-1.933333333333333,-2.8666666666666667,-2.9166666666666665,-2.35,-2.9
640,-1.1833333333333331,-0.7166666666666667,-1.95,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-1.7166666666666666,-1.65,-2.1666666666666665
641,-1.1833333333333331,-0.7166666666666667,-1.95,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-1.7166666666666666,-1.65,-2.833333333333333
642,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-2.8833333333333333,-1.65,-2.1666666666666665
643,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-2.8833333333333333,-1.65,-2.8666666666666667
644,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-2.033333333333333,-1.7166666666666666,-1.65,-2.1666666666666665
645,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-2.033333333333333,-1.7166666666666666,-1.65,-2.816666666666667
646,-1.1833333333333331,-0.7166666666666667,-1.95,-1.3,-1.4833333333333334,-1.5,-2.0166666666666666,-2.8833333333333333,-1.65,-2.1666666666666665
647,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
648,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.65,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
649,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.65,-1.7166666666666666,-2.8666666666666667,-2.8666666666666667
650,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.65,-2.9166666666666665,-2.8833333333333333,-2.1666666666666665
651,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.316666666666667,-2.9166666666666665,-2.8833333333333333,-2.9
652,-1.1833333333333331,-0.7166666666666667,-1.95,-1.3,-1.4833333333333334,-1.5,-2.8666666666666667,-1.7166666666666666,-2.05,-2.183333333333333
653,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.9166666666666665,-2.316666666666667,-2.8833333333333333,-2.9
654,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.9,-2.9833333333333334,-2.8833333333333333,-2.4
655,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
656,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.95,-1.65,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
657,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.95,-1.65,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
658,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.933333333333333,-1.65,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
659,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.333333333333333,-2.9,-2.3,-2.8666666666666667
660,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.933333333333333,-2.0166666666666666,-1.7,-1.6166666666666667,-2.1666666666666665
661,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.15,-2.333333333333333,-2.3,-2.816666666666667
662,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.15,-2.8833333333333333,-2.3,-2.4
663,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.15,-2.8833333333333333,-2.3,-2.8666666666666667
664,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.4833333333333334,-1.933333333333333,-1.6166666666666667,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
665,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.816666666666667
