id,0,1,2,3,4,5,6,7,8,9
494,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.4666666666666667
495,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4833333333333334,-1.4166666666666667,-1.45,-1.3166666666666669,-1.7333333333333334
496,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-0.85,-0.6833333333333333,-0.45
497,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.85,-0.6833333333333333,-1.0166666666666666
498,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.85,-1.2833333333333334,-0.4666666666666667
499,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4833333333333334,-0.8333333333333334,-0.85,-1.3,-1.0666666666666669
500,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-1.4666666666666666,-0.65,-0.4666666666666667
501,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-1.4666666666666666,-0.65,-1.0666666666666669
502,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-1.3166666666666669,-0.4666666666666667
503,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-1.45,-1.3166666666666669,-1.7166666666666666
504,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-0.8166666666666667,-0.65,-0.4666666666666667
505,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-0.8166666666666667,-0.65,-1.0666666666666669
506,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3166666666666669,-0.4666666666666667
507,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3166666666666669,-1.7333333333333334
508,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6166666666666667,-0.4666666666666667
509,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4833333333333334,-1.4833333333333334,-1.5,-0.6166666666666667,-1.7166666666666666
510,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-0.4666666666666667
511,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-1.7666666666666666
512,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
513,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.9333333333333332
514,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-0.9,-0.9,-1.2,-0.4666666666666667
515,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-0.9,-0.9,-1.1833333333333331,-0.9666666666666668
516,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-0.8833333333333333,-1.35,-0.7,-0.4666666666666667
517,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-0.8833333333333333,-1.35,-0.7,-0.9666666666666668
518,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-0.9,-1.35,-1.2166666666666666,-0.4666666666666667
519,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
520,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.7,-0.4666666666666667
521,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.7,-0.9666666666666668
522,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
523,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-1.35,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
524,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-0.4666666666666667
525,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6833333333333333,-1.0166666666666666
526,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-1.35,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
527,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
528,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-0.85,-0.8666666666666667,-0.6833333333333333,-0.4666666666666667
529,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4833333333333334,-0.4833333333333333,-0.85,-0.8666666666666667,-0.7,-0.9833333333333332
530,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-0.85,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
531,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-0.85,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
532,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-1.4,-0.65,-0.45
533,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4166666666666667,-0.65,-1.0166666666666666
534,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-0.85,-1.4,-1.2666666666666666,-0.4666666666666667
535,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-0.85,-1.4,-1.2833333333333334,-1.0666666666666669
536,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-0.6666666666666666,-0.45
537,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8333333333333334,-0.6666666666666666,-1.0166666666666666
538,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-1.2666666666666666,-0.4666666666666667
539,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-1.2666666666666666,-1.05
540,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.6166666666666667,-0.4666666666666667
541,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.6166666666666667,-1.05
542,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.4666666666666667
543,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3333333333333333,-1.7166666666666666
544,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.4666666666666666,-0.8833333333333333,-0.9,-0.7333333333333333,-0.5
545,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.4666666666666666,-0.8833333333333333,-0.9,-0.7333333333333333,-0.9666666666666668
546,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.45,-0.8833333333333333,-0.9,-1.2333333333333334,-0.4666666666666667
547,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.45,-0.8833333333333333,-0.9,-1.2333333333333334,-1.0166666666666666
548,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.4666666666666666,-0.8833333333333333,-1.4,-0.7,-0.4666666666666667
549,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.45,-0.8833333333333333,-1.4,-0.7,-1.0166666666666666
550,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.45,-0.8833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
551,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.4666666666666666,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669
552,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-0.7,-0.4666666666666667
553,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.45,-1.4,-0.8666666666666667,-0.7,-1.0166666666666666
554,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.9333333333333332,-1.45,-1.4,-0.8666666666666667,-1.2666666666666666,-0.4666666666666667
555,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.9333333333333332,-1.45,-1.4,-0.8666666666666667,-1.2666666666666666,-1.05
556,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.45,-1.4,-1.4333333333333331,-0.6666666666666666,-0.4666666666666667
557,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.95,-1.4666666666666666,-1.4166666666666667,-1.45,-0.6666666666666666,-1.0666666666666669
558,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.9333333333333332,-1.4666666666666666,-1.4,-1.4333333333333331,-1.3166666666666669,-0.4666666666666667
559,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3,-1.7166666666666666
560,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-0.6833333333333333,-0.45
561,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-0.6833333333333333,-1.0166666666666666
562,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-1.2666666666666666,-0.4666666666666667
563,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669
564,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.45,-0.8333333333333334,-1.45,-0.65,-0.4666666666666667
565,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-0.65,-1.0666666666666669
566,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-1.3166666666666669,-0.4666666666666667
567,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-1.3166666666666669,-1.7166666666666666
568,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.45,-1.4666666666666666,-0.8333333333333334,-0.65,-0.4666666666666667
569,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8333333333333334,-0.65,-1.0666666666666669
570,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3166666666666669,-0.4666666666666667
571,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3166666666666669,-1.7166666666666666
572,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6166666666666667,-0.4666666666666667
573,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6166666666666667,-1.7166666666666666
574,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-0.4666666666666667
575,-0.8833333333333333,-0.9166666666666666,-0.85,-0.7166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.5,-1.9666666666666663,-1.75
576,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
577,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.9333333333333332
578,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-0.4833333333333333,-0.8833333333333333,-0.9,-1.2,-0.4666666666666667
579,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-0.4833333333333333,-0.8833333333333333,-0.9,-1.1833333333333331,-0.9666666666666668
580,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-0.4833333333333333,-0.9,-1.35,-0.7,-0.4666666666666667
581,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-0.4833333333333333,-0.9,-1.35,-0.7,-0.9666666666666668
582,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2166666666666666,-0.4666666666666667
583,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2166666666666666,-1.0166666666666666
584,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.7,-0.4666666666666667
585,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.7,-0.9666666666666668
586,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2166666666666666,-0.4666666666666667
587,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-0.4833333333333333,-1.35,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
588,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-0.4666666666666667
589,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-1.0166666666666666
590,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.4666666666666667
591,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.0666666666666669
592,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-0.6833333333333333,-0.4666666666666667
593,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-0.6833333333333333,-0.9833333333333332
594,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-0.85,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
595,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-0.85,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
596,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-0.85,-1.4,-0.65,-0.45
597,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-0.85,-1.4166666666666667,-0.6666666666666666,-1.0166666666666666
598,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-0.85,-1.4,-1.2666666666666666,-0.4666666666666667
599,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-0.85,-1.4166666666666667,-1.2666666666666666,-1.0666666666666669
600,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8333333333333334,-0.65,-0.45
601,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-0.65,-1.0166666666666666
602,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-1.2666666666666666,-0.4666666666666667
603,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-1.2833333333333334,-1.0666666666666669
604,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.6333333333333333,-0.4666666666666667
605,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.6333333333333333,-1.0666666666666669
606,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3333333333333333,-0.4666666666666667
607,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.7333333333333334
608,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
609,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-0.7166666666666667,-0.9833333333333332
610,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-1.2333333333333334,-0.4666666666666667
611,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.45,-0.8833333333333333,-0.9,-1.2333333333333334,-1.0166666666666666
612,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-0.7,-0.4666666666666667
613,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-0.7,-1.0166666666666666
614,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-1.45,-0.8833333333333333,-1.4,-1.2666666666666666,-0.4666666666666667
615,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-1.4666666666666666,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05
616,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-0.7,-0.4666666666666667
617,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.95,-1.45,-1.4166666666666667,-0.8666666666666667,-0.7,-1.0166666666666666
618,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.45,-1.4166666666666667,-0.8666666666666667,-1.2666666666666666,-0.4666666666666667
619,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669
620,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.45,-1.4166666666666667,-1.4333333333333331,-0.6666666666666666,-0.4666666666666667
621,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.6666666666666666,-1.05
622,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.4666666666666667
623,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-1.7166666666666666
624,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-0.6833333333333333,-0.4666666666666667
625,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.45,-0.8333333333333334,-0.8666666666666667,-0.6833333333333333,-1.0166666666666666
626,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-1.2833333333333334,-0.4666666666666667
627,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669
628,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-0.65,-0.4666666666666667
629,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-0.65,-1.0666666666666669
630,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5333333333333334,-1.4833333333333334,-0.8333333333333334,-1.4666666666666666,-1.3333333333333333,-0.4666666666666667
631,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-1.45,-1.3166666666666669,-1.7166666666666666
632,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.45,-1.4666666666666666,-0.8166666666666667,-0.65,-0.4666666666666667
633,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-0.65,-1.0666666666666669
634,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3166666666666669,-0.4666666666666667
635,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-0.8166666666666667,-1.3166666666666669,-1.7166666666666666
636,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6166666666666667,-0.4666666666666667
637,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6166666666666667,-1.7166666666666666
638,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.9666666666666663,-0.4666666666666667
639,-0.8833333333333333,-0.9166666666666666,-0.85,-1.1833333333333331,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-1.7666666666666666
640,-0.8833333333333333,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-0.5,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
641,-0.8833333333333333,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-0.5,-0.8833333333333333,-0.9,-0.7166666666666667,-0.9333333333333332
642,-0.8833333333333333,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-0.5,-0.8833333333333333,-0.9,-1.1833333333333331,-0.4666666666666667
643,-0.8833333333333333,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-0.5,-0.8833333333333333,-0.9,-1.2,-0.9833333333333332
644,-0.8833333333333333,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-0.5,-0.8833333333333333,-1.35,-0.7,-0.4666666666666667
645,-0.8833333333333333,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-0.5,-0.8833333333333333,-1.35,-0.6833333333333333,-0.9833333333333332
646,-0.8833333333333333,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-0.5,-0.8833333333333333,-1.35,-1.2333333333333334,-0.4666666666666667
647,-0.8833333333333333,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-0.5,-0.8833333333333333,-1.35,-1.2166666666666666,-1.0166666666666666
648,-0.8833333333333333,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-0.5,-1.3666666666666667,-0.8666666666666667,-0.7,-0.4666666666666667
649,-0.8833333333333333,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-0.5,-1.3666666666666667,-0.8666666666666667,-0.6833333333333333,-0.9833333333333332
