id,0,1,2,3,4,5,6,7,8,9
492,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9,-0.9666666666666668,-1.0,-0.7666666666666667
493,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9,-0.9666666666666668,-1.0,-0.9166666666666666
494,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9,-0.9666666666666668,-1.15,-0.7333333333333333
495,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9,-0.9666666666666668,-1.15,-0.9333333333333332
496,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
497,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1666666666666667,-1.2,-1.0166666666666666,-0.8833333333333333
498,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1666666666666667,-1.1833333333333331,-1.15,-0.7666666666666667
499,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1666666666666667,-1.1833333333333331,-1.15,-0.9333333333333332
500,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.75
501,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.9
502,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.1666666666666667,-1.0166666666666666,-1.15,-0.7333333333333333
503,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.1666666666666667,-1.0166666666666666,-1.1333333333333333,-0.9166666666666666
504,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-0.9833333333333332,-0.75
505,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-0.9833333333333332,-0.9
506,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-1.15,-0.7333333333333333
507,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.15,-1.15,-0.9333333333333332
508,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.95,-0.7166666666666667
509,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.95,-0.9333333333333332
510,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.6833333333333333
511,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
512,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3,-1.2666666666666666,-1.25,-1.9833333333333332,-1.8166666666666669,-1.5833333333333333
513,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3166666666666669,-1.2666666666666666,-1.25,-1.9833333333333332,-1.8166666666666669,-0.9
514,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3166666666666669,-1.2666666666666666,-1.25,-1.9833333333333332,-1.15,-1.55
515,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3166666666666669,-1.2666666666666666,-1.25,-1.9833333333333332,-1.15,-0.9333333333333332
516,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3,-1.2666666666666666,-1.25,-0.9333333333333332,-1.7833333333333334,-1.55
517,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3166666666666669,-1.2666666666666666,-1.2666666666666666,-0.9333333333333332,-1.7666666666666666,-0.9166666666666666
518,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3166666666666669,-1.2666666666666666,-1.2666666666666666,-0.9333333333333332,-1.15,-1.5166666666666666
519,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3,-1.2666666666666666,-1.25,-0.9333333333333332,-1.15,-0.9333333333333332
520,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.2333333333333334,-1.7833333333333334,-1.5666666666666669
521,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.2333333333333334,-1.7833333333333334,-0.9166666666666666
522,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.2333333333333334,-1.1333333333333333,-1.5333333333333334
523,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.2333333333333334,-1.15,-0.9333333333333332
524,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3,-1.2666666666666666,-0.8833333333333333,-0.95,-1.0333333333333334,-1.5166666666666666
525,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3,-1.2666666666666666,-0.8833333333333333,-0.95,-1.0333333333333334,-0.9166666666666666
526,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3166666666666669,-1.2666666666666666,-0.8833333333333333,-0.9333333333333332,-1.15,-0.7666666666666667
527,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.3,-1.2666666666666666,-0.8833333333333333,-0.9333333333333332,-1.1333333333333333,-0.9333333333333332
528,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-1.55
529,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9
530,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5166666666666666
531,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.2666666666666666,-1.2166666666666666,-1.2166666666666666,-1.15,-0.9333333333333332
532,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.0333333333333334,-1.2666666666666666,-1.2,-0.9666666666666668,-1.0166666666666666,-1.5166666666666666
533,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.0333333333333334,-1.2666666666666666,-1.2166666666666666,-0.9666666666666668,-1.0166666666666666,-0.9166666666666666
534,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.0333333333333334,-1.2666666666666666,-1.2,-0.9666666666666668,-1.15,-0.75
535,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.0333333333333334,-1.2666666666666666,-1.2166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
536,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.2666666666666666,-1.0,-1.2,-1.0333333333333334,-1.5166666666666666
537,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.2666666666666666,-1.0,-1.2,-1.0166666666666666,-0.9166666666666666
538,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.2666666666666666,-1.0,-1.1833333333333331,-1.15,-0.75
539,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.2666666666666666,-1.0,-1.1833333333333331,-1.15,-0.9333333333333332
540,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.25,-1.0,-1.0333333333333334,-0.9833333333333332,-0.75
541,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.2666666666666666,-1.0,-1.0333333333333334,-1.0,-0.9333333333333332
542,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.2666666666666666,-1.0,-1.0333333333333334,-1.2,-0.7333333333333333
543,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-1.25,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
544,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-1.55
545,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9
546,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5166666666666666
547,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-1.2166666666666666,-1.15,-0.95
548,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-1.5166666666666666
549,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666
550,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-0.9333333333333332,-1.15,-0.75
551,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332
552,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.95,-0.9,-1.2,-1.0166666666666666,-1.5166666666666666
553,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.95,-0.9,-1.2,-1.0166666666666666,-0.9
554,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.95,-0.9,-1.2,-1.15,-0.7666666666666667
555,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.95,-0.9,-1.2,-1.15,-0.9333333333333332
556,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.95,-0.9166666666666666,-0.95,-1.0,-0.7666666666666667
557,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2833333333333334,-0.95,-0.9166666666666666,-0.95,-1.0166666666666666,-0.9166666666666666
558,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2666666666666666,-0.95,-0.9166666666666666,-0.9666666666666668,-1.15,-0.7333333333333333
559,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.2833333333333334,-0.95,-0.9166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
560,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-1.1666666666666667,-1.2,-1.0166666666666666,-1.5166666666666666
561,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-1.1666666666666667,-1.2,-1.0166666666666666,-0.9333333333333332
562,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-1.1666666666666667,-1.1833333333333331,-1.1666666666666667,-0.75
563,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-1.1666666666666667,-1.1833333333333331,-1.15,-0.9333333333333332
564,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-0.95,-1.1666666666666667,-1.0,-0.9833333333333332,-0.75
565,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-0.95,-1.1666666666666667,-1.0,-1.0,-0.9333333333333332
566,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-1.1666666666666667,-0.7333333333333333
567,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
568,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0,-1.1666666666666667,-0.9833333333333332,-0.75
569,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0,-1.1666666666666667,-1.0,-0.9333333333333332
570,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-1.15,-0.7333333333333333
571,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-1.15,-0.9333333333333332
572,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.95,-0.7166666666666667
573,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.95,-0.9333333333333332
574,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.6833333333333333
575,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332
576,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-1.55
577,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-1.2333333333333334,-1.2333333333333334,-1.7833333333333334,-0.9
578,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.5,-1.2166666666666666,-1.2166666666666666,-1.15,-1.5333333333333334
579,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-1.2166666666666666,-1.2333333333333334,-1.15,-0.9333333333333332
580,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.5,-1.2166666666666666,-0.95,-1.0166666666666666,-1.5166666666666666
581,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.5,-1.2166666666666666,-0.95,-1.0166666666666666,-0.9166666666666666
582,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-1.2166666666666666,-0.95,-1.15,-0.7666666666666667
583,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-1.2166666666666666,-0.95,-1.15,-0.9333333333333332
584,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.5,-0.8833333333333333,-1.2,-1.0333333333333334,-1.5166666666666666
585,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-0.8833333333333333,-1.2,-1.0333333333333334,-0.9
586,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-0.8833333333333333,-1.2,-1.15,-0.7666666666666667
587,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-0.8833333333333333,-1.2,-1.15,-0.9333333333333332
588,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-0.9,-0.95,-1.0,-0.7666666666666667
589,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.5,-0.9,-0.95,-1.0,-0.9333333333333332
590,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-0.9,-0.95,-1.15,-0.7333333333333333
591,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.5,-0.9,-0.95,-1.15,-0.9333333333333332
592,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5166666666666666
593,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.1666666666666667,-1.2,-1.0166666666666666,-0.9333333333333332
594,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.1666666666666667,-1.2,-1.15,-0.7666666666666667
595,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.1666666666666667,-1.1833333333333331,-1.15,-0.9333333333333332
596,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-0.7666666666666667
597,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-0.9
598,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.1666666666666667,-1.0,-1.15,-0.7333333333333333
599,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.1833333333333331,-1.0,-1.15,-0.9333333333333332
600,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.0166666666666666,-1.1666666666666667,-1.0,-0.7666666666666667
601,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.0166666666666666,-1.1666666666666667,-1.0,-0.9166666666666666
602,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.0,-1.15,-1.1333333333333333,-0.7333333333333333
603,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.5,-1.0,-1.15,-1.15,-0.9333333333333332
604,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.05,-0.5,-1.0,-1.0333333333333334,-0.95,-0.7333333333333333
605,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.05,-0.5,-1.0,-1.0333333333333334,-0.95,-0.9333333333333332
606,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.05,-0.5,-1.0,-1.0166666666666666,-1.1833333333333331,-0.7
607,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.05,-0.5,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668
608,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2166666666666666,-1.7833333333333334,-1.55
609,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9
610,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2166666666666666,-1.15,-1.5166666666666666
611,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2333333333333334,-1.15,-0.95
612,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2,-0.9333333333333332,-1.0166666666666666,-1.5166666666666666
613,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.0333333333333334,-0.9
614,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-0.7666666666666667
615,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-0.95
616,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.2,-1.0166666666666666,-1.5333333333333334
617,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.2,-1.0333333333333334,-0.9166666666666666
618,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.2,-1.15,-0.7666666666666667
619,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-1.2,-1.15,-0.9333333333333332
620,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9,-0.95,-1.0,-0.7666666666666667
621,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9,-0.95,-1.0,-0.9
622,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9,-0.95,-1.15,-0.7333333333333333
623,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9,-0.95,-1.15,-0.9333333333333332
624,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5166666666666666
625,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.2,-1.0166666666666666,-0.9
626,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.2,-1.15,-0.7666666666666667
627,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.15,-0.9333333333333332
628,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.75
629,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.9166666666666666
630,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.0166666666666666,-1.1833333333333331,-0.7333333333333333
631,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668
632,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.15,-0.9833333333333332,-0.75
633,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1666666666666667,-0.9833333333333332,-0.9
634,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.15,-1.15,-0.7166666666666667
635,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1666666666666667,-1.15,-0.9333333333333332
636,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.95,-0.7166666666666667
637,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.95,-0.95
638,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.05,-1.1833333333333331,-0.6833333333333333
639,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.05,-1.1833333333333331,-0.9666666666666668
640,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-1.55
641,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.5,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9166666666666666
642,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-1.2166666666666666,-1.2333333333333334,-1.1333333333333333,-1.5333333333333334
643,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-1.2166666666666666,-1.2333333333333334,-1.15,-0.9333333333333332
644,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-1.2333333333333334,-0.95,-1.0333333333333334,-1.5166666666666666
645,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-1.2166666666666666,-0.95,-1.0333333333333334,-0.9
646,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.5,-1.2166666666666666,-0.95,-1.15,-0.7666666666666667
647,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-1.2166666666666666,-0.95,-1.15,-0.9333333333333332
648,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.5,-0.9,-1.2,-1.0333333333333334,-1.5333333333333334
649,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.9,-1.2,-1.0333333333333334,-0.9166666666666666
