id,0,1,2,3,4,5,6,7,8,9
483,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9166666666666666,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
484,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9166666666666666,-1.0666666666666669,-1.35,-0.8833333333333333,-0.65
485,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9166666666666666,-1.0666666666666669,-1.35,-0.8666666666666667,-0.9666666666666668
486,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-0.6166666666666667
487,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9166666666666666,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
488,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.05,-0.8833333333333333,-0.6333333333333333
489,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.05,-0.8666666666666667,-0.9333333333333332
490,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.05,-1.1833333333333331,-0.6166666666666667
491,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.05,-1.2,-0.9666666666666668
492,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9333333333333332,-0.9,-1.3666666666666667,-0.85,-0.6
493,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9333333333333332,-0.9,-1.35,-0.85,-0.9666666666666668
494,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9333333333333332,-0.9,-1.35,-1.2166666666666666,-0.5833333333333334
495,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
496,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
497,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9666666666666668
498,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.0166666666666666,-1.0333333333333334,-1.25,-0.6
499,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
500,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.0166666666666666,-1.4,-0.8333333333333334,-0.6
501,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-1.0166666666666666
502,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-1.0166666666666666,-1.4,-1.2666666666666666,-0.5833333333333334
503,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.0166666666666666,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
504,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0166666666666666,-0.8333333333333334,-0.6166666666666667
505,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.4333333333333331,-1.0166666666666666,-0.85,-1.0166666666666666
506,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.4333333333333331,-1.0,-1.2833333333333334,-0.5833333333333334
507,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0,-1.2666666666666666,-1.05
508,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.8,-0.5666666666666667
509,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.8,-1.0666666666666669
510,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-0.5333333333333333
511,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3333333333333333,-1.1166666666666667
512,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
513,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9333333333333332
514,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.65
515,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9666666666666668
516,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8833333333333333,-0.65
517,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8833333333333333,-0.9666666666666668
518,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2166666666666666,-0.6166666666666667
519,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
520,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.05,-0.8833333333333333,-0.65
521,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.05,-0.8833333333333333,-0.9333333333333332
522,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.05,-1.1833333333333331,-0.6166666666666667
523,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-1.2,-0.9666666666666668
524,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-0.85,-0.6166666666666667
525,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-0.85,-0.9666666666666668
526,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.5833333333333334
527,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
528,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8666666666666667,-0.65
529,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332
530,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.0333333333333334,-1.2333333333333334,-0.6
531,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
532,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.8333333333333334,-0.6
533,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.0333333333333334,-1.4166666666666667,-0.8333333333333334,-1.0166666666666666
534,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-0.5666666666666667
535,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2833333333333334,-1.0666666666666669
536,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.8333333333333334,-0.6
537,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-0.8333333333333334,-1.0166666666666666
538,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-0.5833333333333334
539,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.05
540,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-0.5833333333333334
541,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8,-1.05
542,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.5333333333333333
543,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3333333333333333,-1.1
544,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
545,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332
546,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.65
547,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.0833333333333333,-1.2,-0.9666666666666668
548,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.35,-0.8833333333333333,-0.65
549,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.35,-0.8833333333333333,-0.9666666666666668
550,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
551,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
552,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.95,-0.9,-1.0666666666666669,-0.8833333333333333,-0.65
553,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.95,-0.9,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
554,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1166666666666667,-0.95,-0.9,-1.05,-1.2,-0.6166666666666667
555,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.95,-0.9,-1.05,-1.2,-0.9666666666666668
556,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1333333333333333,-0.95,-0.9,-1.35,-0.8666666666666667,-0.6333333333333333
557,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1166666666666667,-0.95,-0.9,-1.35,-0.85,-0.9666666666666668
558,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1166666666666667,-0.95,-0.9,-1.35,-1.2333333333333334,-0.5833333333333334
559,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.1166666666666667,-0.95,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
560,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.0166666666666666,-1.05,-0.8666666666666667,-0.6333333333333333
561,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9833333333333332
562,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-1.2333333333333334,-0.6166666666666667
563,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.0166666666666666,-1.05,-1.2333333333333334,-1.0166666666666666
564,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-0.8333333333333334,-0.6166666666666667
565,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.0166666666666666,-1.4,-0.8333333333333334,-1.0166666666666666
566,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.0166666666666666,-1.4,-1.2666666666666666,-0.5666666666666667
567,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-1.2666666666666666,-1.05
568,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4833333333333334,-0.95,-1.4333333333333331,-1.0166666666666666,-0.8333333333333334,-0.6
569,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0166666666666666,-0.85,-1.0166666666666666
570,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0166666666666666,-1.2833333333333334,-0.5833333333333334
571,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.05
572,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4833333333333334,-0.95,-1.4166666666666667,-1.45,-0.8166666666666667,-0.5833333333333334
573,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.05
574,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4833333333333334,-0.95,-1.4166666666666667,-1.45,-1.3166666666666669,-0.5333333333333333
575,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-0.9,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.1
576,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.6666666666666666
577,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332
578,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.6333333333333333
579,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9666666666666668
580,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8833333333333333,-0.6333333333333333
581,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8666666666666667,-0.9666666666666668
582,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
583,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2166666666666666,-1.0166666666666666
584,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-0.8666666666666667,-0.6333333333333333
585,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.05,-0.8833333333333333,-0.9333333333333332
586,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-1.2,-0.6166666666666667
587,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.05,-1.2,-0.9833333333333332
588,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-0.85,-0.6166666666666667
589,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-0.85,-0.9833333333333332
590,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-0.5833333333333334
591,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-1.2166666666666666,-1.0166666666666666
592,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
593,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332
594,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-0.6
595,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
596,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8333333333333334,-0.6
597,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.4166666666666667,-0.85,-1.0166666666666666
598,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-0.5833333333333334
599,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.4166666666666667,-1.2666666666666666,-1.0666666666666669
600,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-0.8333333333333334,-0.6
601,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.85,-1.0166666666666666
602,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2666666666666666,-0.5833333333333334
603,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-1.2833333333333334,-1.0666666666666669
604,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8,-0.5833333333333334
605,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8,-1.0666666666666669
606,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.5333333333333333
607,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.1
608,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-1.0666666666666669,-1.0833333333333333,-0.9,-0.6666666666666666
609,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-1.0666666666666669,-1.0666666666666669,-0.9,-0.9333333333333332
610,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.65
611,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9833333333333332
612,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-1.0666666666666669,-1.35,-0.8666666666666667,-0.6333333333333333
613,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-1.0666666666666669,-1.35,-0.8666666666666667,-0.9666666666666668
614,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
615,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
616,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9,-1.05,-0.8833333333333333,-0.6333333333333333
617,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9,-1.05,-0.8833333333333333,-0.9333333333333332
618,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9,-1.05,-1.2,-0.6166666666666667
619,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9,-1.05,-1.2,-0.9666666666666668
620,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-0.9,-1.3666666666666667,-0.85,-0.6166666666666667
621,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-0.9,-1.3666666666666667,-0.85,-0.9666666666666668
622,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-0.9,-1.3666666666666667,-1.2333333333333334,-0.5833333333333334
623,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.95,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
624,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
625,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332
626,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-0.6166666666666667
627,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
628,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.6
629,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-1.0333333333333334
630,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4,-1.2666666666666666,-0.5666666666666667
631,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4,-1.2666666666666666,-1.05
632,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.0,-0.8333333333333334,-0.6
633,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.0,-0.8333333333333334,-1.0166666666666666
634,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.0,-1.2666666666666666,-0.5833333333333334
635,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.0,-1.2666666666666666,-1.0666666666666669
636,-0.8833333333333333,-1.0833333333333333,-1.0333333333333334,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-0.8,-0.5666666666666667
