id,0,1,2,3,4,5,6,7,8,9
512,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.35,-1.3166666666666669,-2.0,-2.033333333333333,-1.85,-2.3666666666666667
513,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.35,-1.3166666666666669,-2.0166666666666666,-2.05,-2.6333333333333333,-0.9
514,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.35,-1.3166666666666669,-2.0166666666666666,-2.033333333333333,-1.1333333333333333,-1.6
515,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.35,-1.3166666666666669,-2.0,-2.033333333333333,-1.15,-0.9333333333333332
516,-0.8833333333333333,-1.25,-1.2,-1.85,-2.1166666666666667,-1.3166666666666669,-2.05,-0.9333333333333332,-1.8666666666666667,-2.3833333333333333
517,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.35,-1.3166666666666669,-2.0166666666666666,-0.9333333333333332,-1.8333333333333333,-0.9166666666666666
518,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-2.1333333333333333,-1.3166666666666669,-2.066666666666667,-0.9333333333333332,-1.1333333333333333,-2.3666666666666667
519,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.35,-1.3166666666666669,-2.0,-0.9333333333333332,-1.15,-0.95
520,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.35,-1.3166666666666669,-0.8666666666666667,-2.0,-1.8333333333333333,-2.3666666666666667
521,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.35,-1.3166666666666669,-0.8666666666666667,-2.0,-1.8333333333333333,-0.9166666666666666
522,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-2.1166666666666667,-1.3166666666666669,-0.8666666666666667,-2.05,-1.1333333333333333,-1.6166666666666667
523,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.35,-1.3166666666666669,-0.8666666666666667,-2.0,-1.15,-0.9333333333333332
524,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-2.1166666666666667,-1.3166666666666669,-0.8833333333333333,-0.95,-1.85,-2.3666666666666667
525,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.35,-1.3166666666666669,-0.8833333333333333,-0.95,-1.8,-0.9166666666666666
526,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-2.1166666666666667,-1.3166666666666669,-0.8833333333333333,-0.9333333333333332,-1.15,-1.5833333333333333
527,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-2.1166666666666667,-1.3166666666666669,-0.8833333333333333,-0.9333333333333332,-1.15,-0.9333333333333332
528,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-2.0166666666666666,-2.0166666666666666,-1.85,-2.3666666666666667
529,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-2.0166666666666666,-2.033333333333333,-1.8666666666666667,-0.9
530,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-2.033333333333333,-2.05,-1.15,-2.3666666666666667
531,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-2.0166666666666666,-2.033333333333333,-1.15,-0.9333333333333332
532,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0333333333333334,-1.3166666666666669,-2.0166666666666666,-0.9666666666666668,-1.8333333333333333,-2.3833333333333333
533,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0333333333333334,-1.3166666666666669,-2.0166666666666666,-0.9666666666666668,-1.8333333333333333,-0.9166666666666666
534,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0333333333333334,-1.3166666666666669,-2.0166666666666666,-0.9666666666666668,-1.15,-1.5666666666666669
535,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0333333333333334,-1.3166666666666669,-1.25,-0.9666666666666668,-1.15,-0.9333333333333332
536,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-1.25,-1.8,-1.5666666666666669
537,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-2.0,-1.8333333333333333,-0.9
538,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-2.0,-1.15,-1.5666666666666669
539,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-1.25,-1.15,-0.9333333333333332
540,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-1.0333333333333334,-1.0333333333333334,-1.5333333333333334
541,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-1.0333333333333334,-1.8,-0.95
542,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-1.0333333333333334,-1.2,-0.7666666666666667
543,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
544,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-2.0,-1.8333333333333333,-1.6
545,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3333333333333333,-0.9333333333333332,-1.2666666666666666,-2.0,-1.8333333333333333,-0.9
546,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-1.15,-2.3666666666666667
547,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-2.0,-1.15,-0.95
548,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-0.9333333333333332,-1.8,-1.5666666666666669
549,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3333333333333333,-0.9333333333333332,-1.2666666666666666,-0.9333333333333332,-1.8,-0.9166666666666666
550,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-0.9333333333333332,-1.15,-1.5666666666666669
551,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332
552,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3333333333333333,-0.95,-0.8833333333333333,-2.0,-1.8333333333333333,-1.6
553,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3333333333333333,-0.95,-0.8833333333333333,-2.0166666666666666,-1.8333333333333333,-0.9
554,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3333333333333333,-0.95,-0.8833333333333333,-2.0166666666666666,-1.15,-1.5833333333333333
555,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3166666666666669,-0.95,-0.8833333333333333,-1.25,-1.15,-0.9333333333333332
556,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-0.95,-1.05,-1.5333333333333334
557,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-0.95,-1.8,-0.9166666666666666
558,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.15,-1.55
559,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
560,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-1.2333333333333334,-1.8,-1.5666666666666669
561,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-1.25,-1.8,-0.9333333333333332
562,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-2.0166666666666666,-1.1666666666666667,-1.5666666666666669
563,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-2.0,-1.15,-0.9333333333333332
564,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2166666666666666,-1.0,-1.0333333333333334,-1.5333333333333334
565,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2166666666666666,-1.0,-1.0333333333333334,-0.9333333333333332
566,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-0.9333333333333332,-1.2166666666666666,-0.9833333333333332,-1.15,-1.55
567,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.1666666666666667,-0.9333333333333332
568,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-0.9333333333333332,-1.0,-1.2166666666666666,-1.0333333333333334,-1.55
569,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-0.9333333333333332,-1.0,-1.2,-1.0333333333333334,-0.9333333333333332
570,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0666666666666669,-0.95,-1.0166666666666666,-1.2166666666666666,-1.15,-1.55
571,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.0666666666666669,-0.95,-1.0166666666666666,-1.2,-1.15,-0.9333333333333332
572,-0.8833333333333333,-1.25,-1.2,-1.8166666666666669,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-1.0,-0.7666666666666667
573,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-1.0166666666666666,-0.9333333333333332
574,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.7333333333333333
575,-0.8833333333333333,-1.25,-1.2,-1.8333333333333333,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-1.2,-0.9833333333333332
576,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.3,-0.5166666666666667,-1.2333333333333334,-2.0,-1.8333333333333333,-1.6
577,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.3,-0.5166666666666667,-1.2333333333333334,-2.0,-1.8333333333333333,-0.9
578,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-2.0,-1.15,-1.5666666666666669
579,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-1.25,-1.15,-0.9333333333333332
580,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-0.95,-1.0333333333333334,-1.55
581,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-0.95,-1.0333333333333334,-0.9166666666666666
582,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-0.95,-1.15,-1.5333333333333334
583,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-0.95,-1.1666666666666667,-0.9333333333333332
584,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666,-1.0333333333333334,-1.5333333333333334
585,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666,-1.05,-0.9166666666666666
586,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.3,-0.5166666666666667,-0.8833333333333333,-1.2333333333333334,-1.15,-1.5333333333333334
587,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.3,-0.5166666666666667,-0.8833333333333333,-1.2333333333333334,-1.15,-0.9333333333333332
588,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.3,-0.5166666666666667,-0.9,-0.95,-1.0333333333333334,-1.5333333333333334
589,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.5166666666666667,-0.9,-0.95,-1.0166666666666666,-0.9166666666666666
590,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.3,-0.5166666666666667,-0.9,-0.95,-1.15,-0.7666666666666667
591,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.3,-0.5166666666666667,-0.9,-0.95,-1.15,-0.9333333333333332
592,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.2166666666666666,-1.8,-1.5833333333333333
593,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.2166666666666666,-1.8,-0.9166666666666666
594,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.2,-1.15,-0.7666666666666667
595,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.2166666666666666,-1.15,-0.9333333333333332
596,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.2,-0.9833333333333332,-1.0,-1.5333333333333334
597,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.2,-0.9833333333333332,-1.0,-0.9
598,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.0,-1.15,-0.75
599,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.0,-1.15,-0.9333333333333332
600,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
601,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-1.1833333333333331,-1.0166666666666666,-0.9166666666666666
602,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.0,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333
603,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.0,-1.1833333333333331,-1.15,-0.9333333333333332
604,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.05,-0.5166666666666667,-1.0,-1.0333333333333334,-0.9666666666666668,-0.75
605,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.05,-0.5166666666666667,-1.0,-1.0333333333333334,-0.9666666666666668,-0.9333333333333332
606,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.05,-0.5166666666666667,-1.0,-1.0166666666666666,-1.15,-0.7166666666666667
607,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.05,-0.5166666666666667,-1.0,-1.0166666666666666,-1.15,-0.9333333333333332
608,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-1.25,-1.8,-1.5666666666666669
609,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-1.2333333333333334,-1.8,-0.8833333333333333
610,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-1.25,-1.15,-1.5333333333333334
611,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2166666666666666,-1.2333333333333334,-1.15,-0.95
612,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-1.8,-1.5666666666666669
613,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9
614,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-1.15,-1.55
615,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-1.15,-0.95
616,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2,-1.0333333333333334,-1.55
617,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-1.05,-0.9166666666666666
618,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-1.15,-1.55
619,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-1.15,-0.9333333333333332
620,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.3,-0.95,-0.9,-0.95,-1.0166666666666666,-1.55
621,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9,-0.95,-1.0166666666666666,-0.9
622,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9,-0.95,-1.15,-0.75
623,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9,-0.95,-1.15,-0.9333333333333332
624,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.2,-1.0333333333333334,-1.55
625,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.8,-0.9
626,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-1.2,-1.15,-0.7666666666666667
627,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-1.2,-1.15,-0.9333333333333332
628,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.0166666666666666,-1.0,-1.55
629,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.0166666666666666,-1.0,-0.9166666666666666
630,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.0166666666666666,-1.15,-0.75
631,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.0166666666666666,-1.15,-0.9333333333333332
632,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1666666666666667,-1.0,-1.55
633,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1666666666666667,-1.0,-0.9
634,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1666666666666667,-1.1333333333333333,-0.7333333333333333
635,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1666666666666667,-1.15,-0.9333333333333332
636,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.7333333333333333
637,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9333333333333332
638,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1833333333333331,-0.7
639,-0.8833333333333333,-1.25,-1.2,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1833333333333331,-0.9666666666666668
640,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-2.0,-1.8333333333333333,-2.3666666666666667
641,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-1.25,-1.8,-0.9166666666666666
642,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.3,-0.5166666666666667,-1.2333333333333334,-1.25,-1.15,-1.5333333333333334
643,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-1.25,-1.15,-0.9333333333333332
644,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-0.95,-1.0333333333333334,-1.55
645,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-0.95,-1.05,-0.9
646,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-0.95,-1.15,-1.5333333333333334
647,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-0.95,-1.15,-0.9333333333333332
648,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-0.9,-1.2166666666666666,-1.05,-1.5333333333333334
649,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-0.9,-1.2166666666666666,-1.8,-0.9166666666666666
650,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-0.9,-1.2166666666666666,-1.15,-1.5333333333333334
651,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-0.9,-1.2166666666666666,-1.15,-0.9333333333333332
652,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.3,-0.5166666666666667,-0.9,-0.95,-1.0166666666666666,-1.5333333333333334
653,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.3,-0.5166666666666667,-0.9,-0.95,-1.0333333333333334,-0.9
654,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-0.9,-0.95,-0.8666666666666667,-0.75
655,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.3,-0.5166666666666667,-0.9,-0.95,-0.8666666666666667,-0.9
656,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.2,-1.0333333333333334,-1.55
657,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.2166666666666666,-1.8,-0.9333333333333332
658,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.2,-1.15,-0.7833333333333333
659,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.2166666666666666,-1.15,-0.9333333333333332
660,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-0.9833333333333332,-1.0,-1.5333333333333334
661,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-0.9833333333333332,-1.0,-0.9166666666666666
662,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.0,-1.15,-0.75
663,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-1.1833333333333331,-1.0,-1.15,-0.9333333333333332
664,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.1666666666666667,-1.0,-0.7666666666666667
665,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.1666666666666667,-1.0,-0.9166666666666666
666,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-1.0,-1.1833333333333331,-1.15,-0.75
667,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-1.0,-1.1833333333333331,-1.15,-0.95
668,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.0333333333333334,-0.9666666666666668,-0.7333333333333333
669,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.0333333333333334,-0.9666666666666668,-0.9333333333333332
670,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.0333333333333334,-1.1833333333333331,-0.7
671,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.0333333333333334,-1.2,-0.9833333333333332
672,-0.8833333333333333,-1.2666666666666666,-0.8833333333333333,-1.05,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.8,-1.5666666666666669
673,-0.8833333333333333,-1.2666666666666666,-0.8833333333333333,-1.05,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-1.25,-1.8,-0.9333333333333332
674,-0.8833333333333333,-1.2666666666666666,-0.8833333333333333,-1.05,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.1666666666666667,-1.5333333333333334
675,-0.8833333333333333,-1.2666666666666666,-0.8833333333333333,-1.05,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-2.0,-1.15,-0.9333333333333332
676,-0.8833333333333333,-1.2666666666666666,-0.8833333333333333,-1.05,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.5333333333333334
677,-0.8833333333333333,-1.2666666666666666,-0.8833333333333333,-1.05,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-0.9333333333333332,-1.8,-0.9166666666666666
678,-0.8833333333333333,-1.2666666666666666,-0.8833333333333333,-1.05,-1.2833333333333334,-0.9666666666666668,-1.2166666666666666,-0.9333333333333332,-1.15,-0.7833333333333333
679,-0.8833333333333333,-1.2666666666666666,-0.8833333333333333,-1.05,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-0.9333333333333332,-1.15,-0.9333333333333332
680,-0.8833333333333333,-1.2666666666666666,-0.8833333333333333,-1.05,-1.2833333333333334,-0.95,-0.9166666666666666,-1.2166666666666666,-1.05,-1.5333333333333334
